#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	2
15:22:32.4941893	-0.2039456	-0.03051532	1.239889	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213919	0.2052489	1.383402	Head	Tracked	-0.1935621	0.3634425	1.284266	ShoulderLeft	Tracked	-0.3661556	0.1339876	1.405311	ElbowLeft	Tracked	-0.3999234	-0.07564306	1.346511	WristLeft	Tracked	-0.3941714	-0.1892544	1.199821	HandLeft	Tracked	-0.4155657	-0.1954419	1.190058	ShoulderRight	Tracked	-0.06001052	0.1365847	1.420258	ElbowRight	Tracked	-0.00658212	-0.07415455	1.373719	WristRight	Tracked	-0.02588526	-0.1844797	1.16461	HandRight	Tracked	-0.036633	-0.2090011	1.097163	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:32.5281927	-0.203524	-0.03154146	1.238883	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2138186	0.2052985	1.383306	Head	Tracked	-0.1935391	0.36341	1.284271	ShoulderLeft	Tracked	-0.366167	0.1339643	1.405295	ElbowLeft	Tracked	-0.4015079	-0.07733814	1.35045	WristLeft	Tracked	-0.3957199	-0.1890265	1.203363	HandLeft	Tracked	-0.4185402	-0.1855923	1.206166	ShoulderRight	Tracked	-0.05998928	0.1365409	1.420231	ElbowRight	Tracked	-0.006584614	-0.07416162	1.373686	WristRight	Tracked	-0.02705165	-0.1854852	1.158889	HandRight	Tracked	-0.04974733	-0.209627	1.080446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:32.5571956	-0.203981	-0.03005249	1.238462	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213679	0.2055036	1.382852	Head	Tracked	-0.1935117	0.3634603	1.284336	ShoulderLeft	Tracked	-0.3661864	0.1339416	1.405276	ElbowLeft	Tracked	-0.4026613	-0.07858786	1.353294	WristLeft	Tracked	-0.3858418	-0.1915968	1.184075	HandLeft	Tracked	-0.3780306	-0.1884036	1.152771	ShoulderRight	Tracked	-0.05997386	0.1365071	1.420205	ElbowRight	Tracked	-0.006586529	-0.0741549	1.373638	WristRight	Tracked	-0.02844033	-0.1863543	1.15336	HandRight	Tracked	-0.05731396	-0.2136145	1.063126	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:32.5941993	-0.202717	-0.03182575	1.237107	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2134965	0.20585	1.38207	Head	Tracked	-0.1934853	0.3635741	1.284441	ShoulderLeft	Tracked	-0.366207	0.1339226	1.405255	ElbowLeft	Tracked	-0.4034975	-0.0794763	1.355322	WristLeft	Tracked	-0.380647	-0.1929451	1.173764	HandLeft	Inferred	-0.3665246	-0.1857208	1.139405	ShoulderRight	Tracked	-0.05996146	0.1364797	1.420182	ElbowRight	Tracked	-0.006588471	-0.07414063	1.373575	WristRight	Tracked	-0.02691158	-0.184333	1.15825	HandRight	Tracked	-0.045812	-0.1991225	1.092999	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:32.6212020	-0.2022481	-0.03372825	1.236064	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213345	0.2061822	1.381317	Head	Tracked	-0.1934461	0.3637266	1.28456	ShoulderLeft	Tracked	-0.366229	0.1339066	1.405233	ElbowLeft	Tracked	-0.4041073	-0.08010994	1.35677	WristLeft	Tracked	-0.3774651	-0.2027053	1.143173	HandLeft	Inferred	-0.3553643	-0.1954849	1.102188	ShoulderRight	Tracked	-0.05995356	0.1364563	1.420158	ElbowRight	Tracked	-0.006589366	-0.07410832	1.373489	WristRight	Tracked	-0.003265233	-0.189775	1.196505	HandRight	Inferred	0.01059649	-0.2210144	1.167231	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:32.6542053	-0.202874	-0.0307782	1.235728	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2132423	0.2064989	1.3806	Head	Tracked	-0.1933924	0.3639169	1.2847	ShoulderLeft	Tracked	-0.3662585	0.1338931	1.405208	ElbowLeft	Tracked	-0.3903533	-0.06536039	1.321465	WristLeft	Tracked	-0.3654739	-0.2013267	1.107185	HandLeft	Tracked	-0.3434572	-0.2274116	1.04977	ShoulderRight	Tracked	-0.05994892	0.1364336	1.420131	ElbowRight	Tracked	-0.006592075	-0.07405628	1.373361	WristRight	Tracked	0.008590918	-0.1927916	1.215638	HandRight	Inferred	0.03663884	-0.2330488	1.201401	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:32.6872086	-0.2035544	-0.03602256	1.234877	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2131449	0.2067627	1.379983	Head	Tracked	-0.19334	0.3641023	1.284832	ShoulderLeft	Tracked	-0.3662877	0.1338808	1.405183	ElbowLeft	Tracked	-0.3943722	-0.06956843	1.331361	WristLeft	Tracked	-0.3681936	-0.1979138	1.123996	HandLeft	Tracked	-0.3397289	-0.2166654	1.071711	ShoulderRight	Tracked	-0.05994592	0.1364119	1.420102	ElbowRight	Tracked	-0.006590532	-0.07398148	1.373191	WristRight	Tracked	0.01347949	-0.1939073	1.223627	HandRight	Inferred	0.0487498	-0.238055	1.217518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:32.7202119	-0.2044243	-0.03096409	1.234805	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130003	0.2070753	1.379214	Head	Tracked	-0.1932818	0.3643692	1.285	ShoulderLeft	Tracked	-0.3663176	0.1338703	1.405157	ElbowLeft	Tracked	-0.3978942	-0.07327383	1.340131	WristLeft	Tracked	-0.3805782	-0.1895101	1.15843	HandLeft	Inferred	-0.3423816	-0.2117007	1.084519	ShoulderRight	Tracked	-0.05994812	0.1363967	1.420071	ElbowRight	Tracked	-0.006584769	-0.07380443	1.372959	WristRight	Tracked	0.01660038	-0.1945753	1.228701	HandRight	Inferred	0.05587303	-0.2408518	1.226548	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:32.7562155	-0.2030115	-0.0333216	1.234208	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2129306	0.2073337	1.378594	Head	Tracked	-0.1932229	0.3646265	1.285156	ShoulderLeft	Tracked	-0.3663502	0.1338597	1.405129	ElbowLeft	Tracked	-0.4004149	-0.07607076	1.346592	WristLeft	Tracked	-0.3939815	-0.1892387	1.189386	HandLeft	Inferred	-0.3684503	-0.2209871	1.117779	ShoulderRight	Tracked	-0.05995337	0.13638	1.420035	ElbowRight	Tracked	-0.006584069	-0.07358222	1.372673	WristRight	Tracked	0.01849351	-0.1949525	1.231852	HandRight	Inferred	0.05974279	-0.2427315	1.230425	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:22:32.7842183	-0.2036873	-0.03017372	1.234191	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2128696	0.2077545	1.377534	Head	Tracked	-0.1931916	0.3649749	1.285343	ShoulderLeft	Tracked	-0.3663834	0.1338533	1.405102	ElbowLeft	Tracked	-0.4021482	-0.07799517	1.351054	WristLeft	Tracked	-0.3990334	-0.1890704	1.200753	HandLeft	Tracked	-0.4018449	-0.2039013	1.173758	ShoulderRight	Tracked	-0.05996197	0.1363665	1.419998	ElbowRight	Tracked	-0.006589811	-0.07320447	1.372322	WristRight	Tracked	0.01903072	-0.1949532	1.232954	HandRight	Inferred	0.059446	-0.243383	1.228251	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
