#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	1
10:30:02.4501154	413	0.0591434448483096	-0.043717771284818	-0.0717444960447757	0.106811529412552	0.0183105478992947	-0.0410079978994621	0.263671875	-1.35400390625	-0.43505859375	-123.194281693714	61.1545145087062	-3.19995451662372	0.421857721375704	0.220732918471544	-0.458724858113624	-0.750256320311511	415	-0.592189585889504	-0.108427381368295	-0.122809506459712	-0.0732421935516161	-0.0534057661313867	0.107765206657977	0.72314453125	-1.066162109375	-0.415283203125	12.4670178677947	47.7634073297901	51.0690849430505	0.839141995895318	0.320349271031797	0.431484502567897	-0.083893857450675	417	-0.627560499787685	-0.342220865624134	-0.14225419621825	-0.218391464879922	0.0572204711475778	-0.00686645653770933	-0.872314453125	-0.778076171875	0.47900390625	13.4375415617335	88.1616646145948	-24.6127722355721	0.679684811913971	0.692932729460603	-0.0725382733956145	0.229370852090087	419	-0.827181538436859	-0.439720183743196	-0.0213592535037019	-0.24719246742833	-0.123405498785594	0.0762939714284969	-0.294677734375	-1.06201171875	0.753173828125	-14.8465222257594	96.8954504041148	-6.20231303259185	0.662011189436269	0.736355906406633	-0.132127247714019	-0.0454263642916974
10:30:02.4701154	413	0.0957690960454944	0.0334238481277581	-0.124164781902799	0.103569036313115	0.0202178965915104	-0.0415802024240497	0.263671875	-1.351806640625	-0.43505859375	-123.188283044229	61.1677814504236	-3.26239950750646	0.422108925516597	0.22038957709201	-0.459016364154072	-0.750037643553445	415	-0.458909134319201	0.00690297391641916	-0.160524874442135	-0.0526428266110746	-0.012969971773743	0.129890452616456	0.725341796875	-1.06396484375	-0.412841796875	12.582134341502	47.8177937190234	51.2096226284921	0.838642054032156	0.319989853415425	0.432748414409236	-0.0837544550826622	417	-0.5484695459668	-0.301799079146816	0.0672006782463672	-0.171852162181737	0.201988279412275	0.00228881903016743	-0.863037109375	-0.77587890625	0.48388671875	13.4334321707424	88.350148719363	-24.3936013321768	0.678993796621126	0.694171273840373	-0.0708213877043869	0.228206042357533	419	-0.534483080369027	-0.214214557051399	0.354274384423702	-0.326538238150694	0.0520706419480956	0.0503540273783781	-0.289794921875	-1.062255859375	0.7470703125	-14.7426239139714	96.8897392759083	-5.87192055498811	0.661912261503744	0.73680011991524	-0.129577777544968	-0.0469823470081576
10:30:02.4901154	413	0.08959903080641	0.00744198433925772	-0.123484769511059	0.109672552124842	0.0116348272688963	-0.0198364268191019	0.259033203125	-1.353759765625	-0.437744140625	-123.16549776623	61.1903361196083	-3.38990772789055	0.422699309288715	0.219714082821118	-0.459561299279676	-0.7495694950712	415	-0.37210338608149	0.0880008467910334	-0.198146104347162	-0.0244140646705939	0.0106811532933848	0.143623364819978	0.725341796875	-1.061767578125	-0.412841796875	12.7440297249739	47.9430677400551	51.3444763363646	0.837995325759039	0.319981711433987	0.434050033328435	-0.083523092144413	417	-0.713978621518959	-0.435602133879927	0.343924762203338	-0.134468157982754	0.351524560513782	-0.00286102463793094	-0.8583984375	-0.76953125	0.483154296875	13.4210879291842	88.7262196992117	-24.2272324906502	0.677069608042797	0.696482040098244	-0.0691143796310787	0.227404301220477	419	-0.623162893033298	-0.339429267497791	0.607969641876748	-0.430298275357392	0.219154573752502	0.0564575751355444	-0.28515625	-1.057861328125	0.749267578125	-14.6274467707965	97.081556007346	-5.42678154226583	0.660480224256128	0.73850632916311	-0.126384863595875	-0.0490014429017711
10:30:02.5101154	413	0.0021981709105421	0.0961053565000786	-0.137698755098516	0.11215210566204	0.0190734873574898	0.00324249285077327	0.254150390625	-1.353759765625	-0.4345703125	-123.068040260993	61.220100096252	-3.55442434050474	0.423903980707659	0.219118507843404	-0.460138057476481	-0.748709197701252	415	-0.401744694839178	0.177138901658843	-0.0433986690693686	0.0175476087353199	-0.0343322779604084	0.128364572596416	0.727783203125	-1.06396484375	-0.41552734375	12.9547272502991	48.0732877358447	51.4384151638847	0.837495618248374	0.319915377957087	0.435198207655029	-0.0828115958981517	417	-0.683562963406078	-0.412282403478859	0.703440136084241	-0.100135869424484	0.38433100360064	0.0305175983007952	-0.853759765625	-0.762939453125	0.485107421875	13.4477550093013	89.1547855623081	-24.0986083413221	0.674663468852592	0.699097451134622	-0.0673049979381601	0.227072664284819	419	-0.650376091064432	-0.324064657258971	0.788889876446502	-0.433350084118723	0.274086298802203	0.00305176115576565	-0.273193359375	-1.05615234375	0.754150390625	-14.5479350692892	97.3889903062291	-4.92961925877085	0.658246233764603	0.740871521647288	-0.123183007843942	-0.0514512461002355
10:30:02.5301154	413	0.0617110594066068	-0.0240878535004083	-0.116778361932356	0.110626226490189	0.0167846688467873	-0.00591278107102736	0.24951171875	-1.355712890625	-0.434326171875	-123.01654137841	61.2436158047262	-3.67229224396465	0.424642335633987	0.218626891536685	-0.460600651180954	-0.748149857459053	415	-0.495450646999158	0.232429987328299	0.0726444390397241	0.0503540078517357	-0.0694274956743629	0.107002266684938	0.727783203125	-1.061767578125	-0.415771484375	13.1726612179576	48.1690606735176	51.4864793363284	0.837237155817879	0.319673716067576	0.436071966590184	-0.0817551229447087	417	-0.758355613942037	-0.467702030455059	0.90786565548569	-0.0558853292751236	0.226974545520126	0.0831604217199791	-0.851318359375	-0.7607421875	0.48486328125	13.5466255389481	89.4232587885426	-24.0139192745557	0.672996081039499	0.700780544867984	-0.0656453626183941	0.227318255330952	419	-0.795210381481278	-0.492899813008629	0.976551247039339	-0.296020642953506	0.146675176824257	0.0205993746385172	-0.265869140625	-1.056396484375	0.7509765625	-14.4871305281846	97.6028484218807	-4.55403450426578	0.656667422128146	0.742537180656103	-0.120758096652504	-0.0533283616073669
10:30:02.5501154	413	0.0630038985177465	0.0177305099003849	-0.231621378218373	0.10509491516141	0.0343322771852158	0.0179290780856127	0.24951171875	-1.355712890625	-0.431396484375	-122.979446704079	61.2629648711042	-3.71911590715862	0.425024991972047	0.218535719107198	-0.460817988316562	-0.747825298660949	415	-0.520589852575714	0.260180310504855	0.301701575091766	0.069427496093723	-0.0862121654790187	0.0894546584284508	0.7255859375	-1.06396484375	-0.41552734375	13.3940333084193	48.2357065674836	51.5075155893318	0.837143547015781	0.31926770668312	0.436788113043903	-0.08046712038271	417	-1.05807105727184	-0.669418191919919	1.20401832361856	-0.00324249327681842	0.137138392119556	0.160217314854557	-0.851318359375	-0.7587890625	0.47607421875	13.7263668202378	89.5213427103787	-23.9809107255119	0.67210445791098	0.701476091064256	-0.0641469118419684	0.228236861664672	419	-1.00818733484351	-0.759450795871426	1.35823145390155	-0.0885009852662942	0.0747680737594554	0.100898752598857	-0.268310546875	-1.053955078125	0.7509765625	-14.3947481720754	97.691444080336	-4.40731404735499	0.656047830517086	0.743284677929169	-0.119369615823133	-0.0536658778722053
10:30:02.5701154	413	-0.00950941757344066	0.0617232523891141	-0.202660541922628	0.0890731852666257	0.0520706200809182	0.0209808359300403	0.2470703125	-1.35791015625	-0.43115234375	-122.911151475588	61.3228560740043	-3.80042387163276	0.425664313673728	0.21849112246625	-0.461359381469428	-0.747140577534281	415	-0.643682147220912	0.314172281720721	0.460581883406386	0.104522716937932	-0.113677991414247	0.0581741399015861	0.7255859375	-1.06396484375	-0.41552734375	13.6103484393336	48.2767708446999	51.4793185393919	0.837265900747742	0.318810007416453	0.437166067766213	-0.0789418761496173	417	-1.52707778147778	-0.866795915541682	1.4491442873063	0.0930786598777772	0.208091840013637	0.261116158550567	-0.85595703125	-0.754150390625	0.46142578125	14.0274292993784	89.6046154193209	-24.0498154367928	0.670853740670898	0.702093456082088	-0.0625615302687933	0.230447591623348	419	-1.27390837884694	-1.03445358848151	1.90858330769376	0.00534057728930389	0.157165560228086	0.159645113969548	-0.273193359375	-1.0517578125	0.7509765625	-14.2125535395563	97.828919765694	-4.42784906545275	0.655252101818354	0.744240433565267	-0.118366861165624	-0.0523464066293932
10:30:02.5901154	413	0.0444552618835322	0.00790656039188903	-0.132647659680105	0.0762939480572607	0.038909913509203	0.0360488904570557	0.244873046875	-1.35791015625	-0.430908203125	-122.807529144288	61.3864621649094	-3.89384794736742	0.426572104047411	0.218522955488028	-0.461899147107519	-0.746279529315048	415	-0.667517786771612	0.478917494174714	0.571063196997111	0.167083786297696	-0.193023734855329	0.0314712611177167	0.720703125	-1.06396484375	-0.41845703125	13.8750623152245	48.2819392822076	51.3870052876517	0.837712490799283	0.318058963475469	0.437257699328486	-0.0766940864065228	417	-1.61693204548076	-0.975543453121882	1.73715518573515	0.206756856493605	0.350761862630756	0.376129631923791	-0.863037109375	-0.75390625	0.453125	14.4712331644673	89.7913353997466	-24.2516973632842	0.668398759474797	0.703316853261675	-0.0607055500424198	0.23431461423628	419	-1.34035373282418	-1.42866777616799	2.30981531407104	-0.0213623186841097	0.350189438428798	0.184822203615199	-0.28076171875	-1.049072265625	0.75390625	-14.0042200945039	98.158448064347	-4.45058641503501	0.653215937814679	0.746314288274131	-0.117288414172784	-0.0506690201563144
10:30:02.6101154	413	0.0835947107565257	-0.129435415783601	-0.0238799254282487	0.0968933148185519	0.0221252451160473	-0.0265121471649187	0.239990234375	-1.357666015625	-0.427978515625	-122.760479022012	61.4156310624419	-3.99400178956613	0.427201966831985	0.218154634141168	-0.462345536963832	-0.74575038691726	415	-0.826980547400483	0.365325526831106	0.784295772234834	0.26626603771045	-0.284385861193611	-0.0129699789142626	0.71630859375	-1.066162109375	-0.423828125	14.193523995356	48.2173097142394	51.1765622435993	0.838737227153809	0.316878735653263	0.436722282508925	-0.073357880540022	417	-1.51527857835389	-0.981176150382938	1.93567882054139	0.291252738132694	0.407410509922354	0.495148728351325	-0.87255859375	-0.751708984375	0.43896484375	15.0607634467135	90.0155962755895	-24.5615566490447	0.665160589981011	0.704768356382452	-0.0585265047075928	0.239661431241663	419	-1.75553551348369	-2.17737045272261	2.36349904027083	0.00762940628557353	0.518036686790443	0.318336977265556	-0.288330078125	-1.04443359375	0.7568359375	-13.7102701547527	98.6897749702778	-4.49845655792299	0.649902183261589	0.749589280270313	-0.115868047904555	-0.0481420665368865
10:30:02.6301154	413	0.0819904185033664	-0.129688558543278	-0.00379071167582801	0.0762939479415199	0.00915527375298239	-0.048637391812719	0.240234375	-1.360107421875	-0.4306640625	-122.760550539794	61.4318364931821	-4.10171036031552	0.427578155000674	0.217497738857921	-0.462823067863047	-0.745430387636397	415	-0.887806192116762	0.298505161394785	0.832563105638579	0.376129597190278	-0.372124160303364	-0.071716393784759	0.70703125	-1.068603515625	-0.437744140625	14.5594733669013	48.0974462877879	50.8395364542255	0.840306805265356	0.31542377478183	0.43546653769947	-0.0690015207886651	417	-1.47582968428731	-1.23356978837196	1.94566218181175	0.362015788790646	0.361062111791725	0.643159768072739	-0.888916015625	-0.751220703125	0.419677734375	15.8275132329104	90.1335747032108	-24.9559038353938	0.66197203055816	0.705636517814955	-0.0559815022132835	0.246447168566887	419	-1.67618147354074	-2.48162347621549	2.56783941179988	0.119018938400311	0.550844061057851	0.675394328326125	-0.305419921875	-1.04150390625	0.766357421875	-13.0530921687052	99.2620939419447	-4.70312379683969	0.646520881919753	0.753293640368294	-0.11292994339145	-0.0425002177405267
