#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	3
16:31:53.8023611	-0.1859404	-0.03324571	1.219985	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1920453	0.2250185	1.350851	Head	Tracked	-0.1830535	0.3681599	1.289227	ShoulderLeft	Tracked	-0.3258307	0.1600352	1.375158	ElbowLeft	Tracked	-0.3581398	-0.02308661	1.304812	WristLeft	Tracked	-0.3303693	-0.1727307	1.13408	HandLeft	Inferred	-0.3210302	-0.2222831	1.079609	ShoulderRight	Tracked	-0.06224217	0.1516472	1.405024	ElbowRight	Tracked	-0.03152753	-0.009012768	1.291289	WristRight	Tracked	-0.02440875	-0.1583194	1.119308	HandRight	Tracked	-0.01263879	-0.2641612	1.014168	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:53.8363645	-0.1835717	-0.03062861	1.220771	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1920557	0.2249946	1.350859	Head	Tracked	-0.1830546	0.3681619	1.289223	ShoulderLeft	Tracked	-0.3258172	0.1600236	1.375167	ElbowLeft	Tracked	-0.3581319	-0.02317418	1.304815	WristLeft	Tracked	-0.3303611	-0.1727758	1.134054	HandLeft	Inferred	-0.321028	-0.2223029	1.079601	ShoulderRight	Inferred	-0.06485329	0.1559662	1.404264	ElbowRight	Tracked	-0.03197955	-0.008075549	1.29155	WristRight	Tracked	-0.0245326	-0.1580072	1.119554	HandRight	Tracked	-0.01295462	-0.2620547	1.016115	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:53.8723681	-0.1820331	-0.03458159	1.219177	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1920629	0.2249625	1.350875	Head	Tracked	-0.1830584	0.3681621	1.289219	ShoulderLeft	Tracked	-0.3258136	0.1600002	1.375175	ElbowLeft	Tracked	-0.358116	-0.02328272	1.304819	WristLeft	Tracked	-0.3303459	-0.1728266	1.134017	HandLeft	Inferred	-0.321022	-0.222326	1.079585	ShoulderRight	Tracked	-0.06663748	0.1591851	1.403754	ElbowRight	Tracked	-0.03214908	-0.007692178	1.291707	WristRight	Tracked	-0.02455643	-0.1579207	1.11967	HandRight	Tracked	-0.0131287	-0.2603619	1.017606	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:53.8983707	-0.1859932	-0.03050491	1.220772	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1920671	0.2249488	1.350879	Head	Tracked	-0.18306	0.3681635	1.289217	ShoulderLeft	Tracked	-0.325787	0.1600022	1.375187	ElbowLeft	Tracked	-0.3581058	-0.02334063	1.304826	WristLeft	Tracked	-0.3303379	-0.1728528	1.133998	HandLeft	Inferred	-0.3210194	-0.2223378	1.079578	ShoulderRight	Inferred	-0.0675127	0.160836	1.403419	ElbowRight	Tracked	-0.03229193	-0.007332482	1.291814	WristRight	Tracked	-0.0245783	-0.1578266	1.119764	HandRight	Tracked	-0.01327427	-0.2590479	1.018772	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:53.9343743	-0.1858038	-0.03370352	1.219694	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1920704	0.2249341	1.350882	Head	Tracked	-0.1830612	0.3681646	1.289215	ShoulderLeft	Tracked	-0.3257782	0.159991	1.375195	ElbowLeft	Tracked	-0.3580803	-0.0234453	1.304827	WristLeft	Tracked	-0.3303179	-0.172897	1.133949	HandLeft	Inferred	-0.3210108	-0.2223586	1.079551	ShoulderRight	Inferred	-0.06809497	0.1619296	1.403193	ElbowRight	Tracked	-0.03238853	-0.007095926	1.291886	WristRight	Tracked	-0.02459432	-0.1577735	1.119827	HandRight	Tracked	-0.01342544	-0.2579969	1.01974	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:53.9703779	-0.18622	-0.03063258	1.22056	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1920736	0.2249241	1.350883	Head	Tracked	-0.1830619	0.368166	1.289213	ShoulderLeft	Tracked	-0.3257623	0.1599872	1.375203	ElbowLeft	Tracked	-0.3580696	-0.02350255	1.304831	WristLeft	Tracked	-0.3303044	-0.1729199	1.133922	HandLeft	Inferred	-0.3210038	-0.2223698	1.079537	ShoulderRight	Inferred	-0.06851777	0.1627396	1.403008	ElbowRight	Tracked	-0.03247659	-0.00688579	1.291945	WristRight	Tracked	-0.02461752	-0.1577197	1.119889	HandRight	Tracked	-0.01362774	-0.2571085	1.020654	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:54.0053814	-0.1855758	-0.03010395	1.220797	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.192077	0.2249161	1.350884	Head	Tracked	-0.1830617	0.3681678	1.28921	ShoulderLeft	Tracked	-0.3257391	0.1599863	1.375211	ElbowLeft	Tracked	-0.3580628	-0.02354098	1.304835	WristLeft	Tracked	-0.3302936	-0.1729342	1.133904	HandLeft	Inferred	-0.3209978	-0.2223771	1.079526	ShoulderRight	Inferred	-0.06882757	0.1633385	1.402864	ElbowRight	Tracked	-0.03254997	-0.006688592	1.291991	WristRight	Tracked	-0.02463633	-0.1576565	1.119945	HandRight	Tracked	-0.01373588	-0.2564447	1.021292	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:54.0343843	-0.1814471	-0.03449334	1.219526	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1920807	0.2249081	1.350884	Head	Tracked	-0.1830615	0.3681697	1.289208	ShoulderLeft	Tracked	-0.3257245	0.1599809	1.375218	ElbowLeft	Tracked	-0.358052	-0.023592	1.304838	WristLeft	Tracked	-0.3302768	-0.1729542	1.133875	HandLeft	Inferred	-0.320988	-0.2223879	1.079509	ShoulderRight	Tracked	-0.06955484	0.1646516	1.402523	ElbowRight	Tracked	-0.03273918	-0.006231024	1.29206	WristRight	Tracked	-0.02471223	-0.1574124	1.120067	HandRight	Tracked	-0.01378563	-0.2559535	1.021733	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:54.0683877	-0.1845711	-0.03571166	1.219443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1920868	0.224892	1.350889	Head	Tracked	-0.1830614	0.3681712	1.289206	ShoulderLeft	Tracked	-0.3257216	0.159951	1.375226	ElbowLeft	Tracked	-0.3580357	-0.02368849	1.304831	WristLeft	Tracked	-0.3302496	-0.1729969	1.133818	HandLeft	Inferred	-0.3209716	-0.2224103	1.079473	ShoulderRight	Tracked	-0.06978223	0.1651029	1.402422	ElbowRight	Tracked	-0.03278544	-0.006104618	1.292087	WristRight	Tracked	-0.02472678	-0.1573572	1.1201	HandRight	Tracked	-0.01380223	-0.2555833	1.022046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:54.1063915	-0.1822478	-0.03558302	1.219278	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1920962	0.2248611	1.350904	Head	Tracked	-0.1830635	0.3681714	1.289203	ShoulderLeft	Tracked	-0.3257388	0.1598745	1.375241	ElbowLeft	Tracked	-0.3580087	-0.02383552	1.304816	WristLeft	Tracked	-0.3302128	-0.1730643	1.133736	HandLeft	Inferred	-0.3209498	-0.2224445	1.07942	ShoulderRight	Tracked	-0.06985489	0.165343	1.402354	ElbowRight	Tracked	-0.03281413	-0.006021258	1.292102	WristRight	Tracked	-0.0247361	-0.157323	1.120121	HandRight	Tracked	-0.01381451	-0.2552992	1.022289	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
