#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	6
14:25:09.6416881	-0.1807809	-0.0643587	1.027007	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2009875	0.09403868	1.098287	Head	Tracked	-0.1724042	0.2452163	0.9978663	ShoulderLeft	Tracked	-0.3470425	0.01662569	1.152182	ElbowLeft	Tracked	-0.3249731	-0.2017428	1.049057	WristLeft	Tracked	-0.2362152	-0.02791635	0.9948397	HandLeft	Tracked	-0.2548592	-0.0815721	1.008741	ShoulderRight	Tracked	-0.0579385	0.03229512	1.156861	ElbowRight	Tracked	-0.0440701	-0.1725795	1.06137	WristRight	Tracked	-0.08933436	-0.01086386	0.9495359	HandRight	Inferred	-0.1177741	0.01071078	0.9437656	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:09.6746914	-0.1813962	-0.07069341	1.028605	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1954122	0.09326387	1.096695	Head	Tracked	-0.1722429	0.2445935	0.9981452	ShoulderLeft	Tracked	-0.3470384	0.01666243	1.152246	ElbowLeft	Tracked	-0.3250114	-0.201821	1.049112	WristLeft	Tracked	-0.2362694	-0.02797037	0.9949133	HandLeft	Tracked	-0.2548805	-0.08160161	1.008757	ShoulderRight	Tracked	-0.0579281	0.0322819	1.156854	ElbowRight	Tracked	-0.04408162	-0.1728682	1.061265	WristRight	Tracked	-0.08831883	-0.009966796	0.9523596	HandRight	Inferred	-0.1178974	0.006598505	0.9480222	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:09.7046944	-0.1808036	-0.06381454	1.02598	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1914428	0.09287101	1.095002	Head	Tracked	-0.1721191	0.2442303	0.9983033	ShoulderLeft	Tracked	-0.3470343	0.01669268	1.152301	ElbowLeft	Tracked	-0.3250475	-0.2018895	1.049164	WristLeft	Tracked	-0.2363098	-0.02802313	0.9949844	HandLeft	Tracked	-0.2549029	-0.08163222	1.008773	ShoulderRight	Tracked	-0.05791727	0.03227262	1.156852	ElbowRight	Tracked	-0.04408586	-0.1730367	1.061207	WristRight	Tracked	-0.08814581	-0.01130734	0.950584	HandRight	Inferred	-0.1147629	0.01351899	0.9358018	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:09.7446984	-0.1806728	-0.06246825	1.02687	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1878149	0.09279715	1.092849	Head	Tracked	-0.1720465	0.2440723	0.9983873	ShoulderLeft	Tracked	-0.347031	0.01671716	1.15235	ElbowLeft	Tracked	-0.3161559	-0.185012	1.045715	WristLeft	Tracked	-0.2280518	-0.01089172	0.990825	HandLeft	Tracked	-0.2549269	-0.08166513	1.00879	ShoulderRight	Tracked	-0.05790465	0.03226636	1.156856	ElbowRight	Tracked	-0.04408457	-0.1731286	1.061179	WristRight	Tracked	-0.0886749	-0.01263401	0.9484233	HandRight	Inferred	-0.1129972	0.01922884	0.925608	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:09.7747014	-0.1807413	-0.06607746	1.028347	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1853589	0.09270172	1.091294	Head	Tracked	-0.1719855	0.2439455	0.9984491	ShoulderLeft	Tracked	-0.3470283	0.01673687	1.152391	ElbowLeft	Tracked	-0.3150578	-0.1833061	1.045315	WristLeft	Tracked	-0.227287	-0.008968288	0.9905889	HandLeft	Tracked	-0.2549508	-0.08170167	1.008808	ShoulderRight	Tracked	-0.05789302	0.03226244	1.156862	ElbowRight	Tracked	-0.04408403	-0.1731956	1.06116	WristRight	Tracked	-0.08925199	-0.008905202	0.9538351	HandRight	Inferred	-0.1162071	0.02005213	0.9321826	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:09.8087048	-0.1804028	-0.06459024	1.026597	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1836127	0.09264976	1.090113	Head	Tracked	-0.1719336	0.2438523	0.9984921	ShoulderLeft	Tracked	-0.3470327	0.01676426	1.152448	ElbowLeft	Tracked	-0.3147454	-0.1832103	1.04525	WristLeft	Tracked	-0.2273169	-0.008624519	0.9908062	HandLeft	Tracked	-0.2549741	-0.08173849	1.008826	ShoulderRight	Tracked	-0.05788507	0.03226071	1.156865	ElbowRight	Tracked	-0.04408043	-0.1732443	1.061149	WristRight	Tracked	-0.08980828	-0.005942238	0.9580653	HandRight	Inferred	-0.1193249	0.02048973	0.9387866	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:09.8417081	-0.1810905	-0.06405087	1.02631	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1823918	0.0926699	1.089147	Head	Tracked	-0.1718912	0.2438012	0.9985189	ShoulderLeft	Tracked	-0.3470376	0.01679124	1.152503	ElbowLeft	Tracked	-0.3150615	-0.1842556	1.045461	WristLeft	Tracked	-0.2278929	-0.009467349	0.9912989	HandLeft	Tracked	-0.2549963	-0.0817737	1.008844	ShoulderRight	Tracked	-0.05787967	0.03225807	1.156866	ElbowRight	Tracked	-0.04407656	-0.1732763	1.061143	WristRight	Tracked	-0.09040954	-0.003864885	0.9609342	HandRight	Inferred	-0.1219549	0.01917688	0.9455283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:09.8757115	-0.1813223	-0.06383243	1.027135	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1813679	0.09268572	1.088358	Head	Tracked	-0.1718546	0.2437683	0.9985368	ShoulderLeft	Tracked	-0.3470412	0.01681408	1.152551	ElbowLeft	Tracked	-0.3157617	-0.1859481	1.045831	WristLeft	Tracked	-0.2287019	-0.01103969	0.9919454	HandLeft	Tracked	-0.2550164	-0.08180902	1.008862	ShoulderRight	Tracked	-0.05787507	0.03225594	1.156866	ElbowRight	Tracked	-0.04407344	-0.1732977	1.061139	WristRight	Tracked	-0.09092591	-0.002513855	0.9626889	HandRight	Inferred	-0.1240176	0.0173013	0.951098	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:09.9107150	-0.1806715	-0.06719979	1.027357	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1805137	0.09269957	1.087659	Head	Tracked	-0.1718199	0.243756	0.9985392	ShoulderLeft	Tracked	-0.3470436	0.01682961	1.152591	ElbowLeft	Tracked	-0.3166589	-0.1878826	1.046283	WristLeft	Tracked	-0.2296261	-0.01291554	0.9925956	HandLeft	Tracked	-0.2550398	-0.08184667	1.008882	ShoulderRight	Tracked	-0.05786236	0.03225609	1.15688	ElbowRight	Tracked	-0.04407053	-0.173313	1.061136	WristRight	Tracked	-0.09135514	-0.001578314	0.9638676	HandRight	Inferred	-0.1255969	0.01551489	0.9554105	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:09.9437183	-0.1799612	-0.06308338	1.026146	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.179893	0.09273637	1.086953	Head	Tracked	-0.1717808	0.2438096	0.9985125	ShoulderLeft	Tracked	-0.3470458	0.01684446	1.152629	ElbowLeft	Tracked	-0.3175251	-0.1896772	1.046712	WristLeft	Tracked	-0.2304811	-0.01468725	0.9931656	HandLeft	Tracked	-0.2550618	-0.08188245	1.008901	ShoulderRight	Tracked	-0.05785111	0.03225452	1.156889	ElbowRight	Tracked	-0.04406558	-0.1733231	1.061137	WristRight	Tracked	-0.0916946	-0.0009100018	0.9646966	HandRight	Inferred	-0.1267553	0.01381751	0.9588161	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
