#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	6
16:39:23.6634837	413	-0.0678556752815525	-0.0354656596767297	-0.149982727444746	0.00286102298784324	-0.00934600842695457	0.0560760505617274	0.245849609375	-1.38671875	-0.423828125	-139.757927948888	66.5888519436045	-5.49113499694968	0.311899708320028	0.15102673573641	-0.528620243651209	-0.774900080684488	415	0.425960781051692	-0.489891476968773	-0.36272825838468	0.0740051316233642	-0.074577336249318	0.0640869181068308	0.8359375	-0.967041015625	-0.44580078125	-62.151932818886	41.0687913197208	51.123302287921	0.645436049104223	0.479591611097493	0.182739818416441	-0.565694574701579	417	0.580787333786724	-1.26674361056072	0.660762848736404	-0.241852019948321	0.389290199301675	0.0404358266790568	-0.777587890625	-0.70166015625	-0.720458984375	-17.657872777544	32.9509321514896	-11.557964137314	0.947145889722007	0.263999983117095	-0.138720793591219	-0.118216808967665	419	0.34954998546835	-0.552634507695219	0.874514425109151	-0.273132608875032	0.403023186140324	-0.114441037238142	-0.67529296875	-0.59228515625	-0.822998046875	-27.0460119990683	22.9501530004503	-7.65087827400707	0.953822271894087	0.17770628705375	-0.109986679889692	-0.21574633120222
16:39:23.6844816	413	-0.0428469795121946	-0.057408449962832	-0.0822931047970616	-0.0154495240412381	-0.00839233404709231	0.038528442670742	0.245849609375	-1.38671875	-0.423828125	-139.721608519552	66.5859454286151	-5.460930273644	0.312017067024708	0.151395352765067	-0.52848341468107	-0.774874233313691	415	0.251111365128462	-0.403602335778557	-0.196899401254313	0.0572204626507831	-0.0396728541045429	0.102615363020404	0.835693359375	-0.96484375	-0.446044921875	-61.9710326882701	41.1616166450722	51.155782623198	0.645795348147074	0.479912296866741	0.183266568522854	-0.56484150032516	417	0.234802298893969	-0.875721878641384	0.460363087209066	-0.171661447665442	0.263404954695528	0.00362396389515933	-0.777587890625	-0.7060546875	-0.717041015625	-17.8360627325813	33.3213059559726	-11.4219033930689	0.946163372903551	0.26705237878188	-0.138404439014075	-0.119591429559598	419	0.085240824656077	-0.451312829173787	0.529887593150743	-0.20980842688658	0.132179308938546	-0.164032042838599	-0.675048828125	-0.5966796875	-0.825439453125	-27.3592229845432	23.2112026376473	-7.72864528225164	0.952811299518321	0.179410321816567	-0.111611423530831	-0.217957459320184
16:39:23.7054795	413	-0.00488863256454929	-0.0788531437587253	-0.104040461697396	-0.0123977661941995	-0.019645691046193	0.0320434572403924	0.248046875	-1.384521484375	-0.42431640625	-139.691758599726	66.5631577806484	-5.43102663368856	0.312118319853809	0.151677833246317	-0.528221180415955	-0.774957014210025	415	0.162652120699057	-0.185850512147183	-0.115532343513328	0.0518798861018013	0.0192642224128012	0.110244757966328	0.8359375	-0.967041015625	-0.43994140625	-61.7628137471256	41.3300197961953	51.2139372475973	0.645856202099644	0.480681957238554	0.183716981131262	-0.56397047177914	417	0.172954465778433	-0.480012386543839	0.46045123700922	-0.126647973922569	0.172615084939647	-0.0312805236796707	-0.7724609375	-0.710693359375	-0.714111328125	-17.9897099070348	33.5690262041202	-11.3472451342643	0.945454895412316	0.269026446529598	-0.138413197754796	-0.120754289762432	419	-0.0673638998323443	-0.360361147221901	0.336110769863742	-0.129699727545045	-0.0411987369848967	-0.139427207110923	-0.677490234375	-0.598876953125	-0.8251953125	-27.5807275197996	23.2231648877807	-7.82204108512884	0.952355943708624	0.179092994729427	-0.112751861474693	-0.219615285113983
16:39:23.7264774	413	0.0106822301274194	-0.115697023797218	-0.112047240527444	-0.00629425049873148	-0.0171661377238131	0.0080108642711128	0.245849609375	-1.384521484375	-0.424072265625	-139.682981936102	66.5464140060016	-5.41505217584147	0.312130023175882	0.151783208657556	-0.528059601292468	-0.775041781896101	415	0.0773822525402281	-0.0231270763111456	-0.0713194472678751	0.0450134310688685	0.0431060822947639	0.117874154239664	0.8359375	-0.96923828125	-0.436767578125	-61.5714239287275	41.5258039866088	51.2837022423971	0.645664453263393	0.481661350224368	0.184046295853758	-0.563246587628071	417	0.164409452331142	-0.169535292017274	0.392164101036814	-0.0877380490144951	0.145721455319727	-0.0602722249751749	-0.7724609375	-0.712890625	-0.7109375	-18.1179657534308	33.7649061896189	-11.3310275528311	0.944864939247796	0.270512099961978	-0.138789794425295	-0.121617611052006	419	-0.158833459947593	-0.200762273206847	0.350584124465895	-0.131988541485357	0.0122070327385302	-0.108146680667916	-0.677734375	-0.598876953125	-0.81640625	-27.7651742689832	23.2467340953241	-7.87093169831667	0.95195721724618	0.179001338095553	-0.113488799815771	-0.221034544380036
16:39:23.7474753	413	0.10233599495839	-0.112715306087621	-0.117647415100935	-0.0129699707811858	-0.0350952150549734	-0.00667572025502212	0.245849609375	-1.384521484375	-0.424072265625	-139.691046522643	66.5019623514857	-5.40164291616085	0.312075743240398	0.151717783127329	-0.527738745926862	-0.775294950848661	415	0.102040017209286	0.0407407231972837	0.0741896353924503	0.0333786027714652	0.0219345103926771	0.102996831409093	0.8359375	-0.9716796875	-0.436767578125	-61.3988347574903	41.7014806842447	51.3564462057959	0.645448418651179	0.482563055765687	0.184419054280017	-0.562600078643143	417	0.164401835125788	0.123189059005831	0.151549950137426	-0.0526428352674912	0.22296911024528	-0.0823974812882472	-0.7724609375	-0.715087890625	-0.704833984375	-18.2245086420032	34.0205411901001	-11.3556091531885	0.944135798118321	0.272451401832891	-0.139514736665272	-0.122120705059322	419	-0.0432684411042559	0.0379925153423292	0.0741884751346777	-0.154876731924042	0.0984192040305489	-0.0432968203777802	-0.675048828125	-0.60107421875	-0.816162109375	-27.9496251874603	23.3710138858564	-7.86306388243877	0.951406827624163	0.179867503804239	-0.113953234207685	-0.22245761357834
16:39:23.7684732	413	0.091493265296741	-0.126090144260001	-0.0952569180544298	-0.0259399414936081	-0.0114440918354154	-0.00209808350315948	0.248291015625	-1.384521484375	-0.42724609375	-139.701298637125	66.490417950969	-5.37257460684133	0.311894679880134	0.151840332470642	-0.527607342402042	-0.775433242994606	415	0.137279969016209	0.148927023549121	0.108970601241058	0.0389099131738628	-0.00991821316196503	0.0703811664762519	0.83349609375	-0.96923828125	-0.436767578125	-61.1651295494489	41.8883522981385	51.4234746326604	0.645507515253761	0.483412146009671	0.184957190117615	-0.561625838672927	417	0.0792959033313893	-0.0072284929757774	0.38331993336325	-0.0228881904024202	0.247955396026219	-0.0968933393702456	-0.77490234375	-0.719482421875	-0.701416015625	-18.3069981234038	34.3340702832786	-11.4130281613437	0.94327547550947	0.274842580267202	-0.140514282724731	-0.122264752586331	419	0.0917363032180489	0.207633826700165	0.0666437863312304	-0.150299089402072	0.0648498609095235	0.0238418606285013	-0.672607421875	-0.605712890625	-0.81298828125	-28.1072184831159	23.4848188029463	-7.78844612094793	0.950931143092426	0.180818324536878	-0.113807848625264	-0.223791126276045
16:39:23.7894711	413	-0.01311764269475	-0.114255975617718	-0.16701027103527	-0.0221252442966202	-0.0274658205061493	-0.0211715699734901	0.25048828125	-1.38232421875	-0.427490234375	-139.735863445486	66.4695309006634	-5.35972557240787	0.311632284838925	0.151713322226525	-0.527482207452546	-0.775648701234041	415	0.153898531896863	0.170760932715402	0.172560647045248	0.0419616706538144	-0.0358581549223505	0.0337600713896598	0.83349609375	-0.9716796875	-0.4365234375	-61.0567537896579	41.9414480557729	51.4277511364685	0.645795275905867	0.483547251029575	0.185184320884561	-0.561103631192993	417	-0.0149768880376141	-0.134483578898465	0.368763352256803	0.0106811531567866	0.117683419602453	-0.0656127979631178	-0.77490234375	-0.719482421875	-0.698486328125	-18.3552291390664	34.5295045040521	-11.4775323535659	0.942727519940183	0.276289914835627	-0.141364303217513	-0.122249089499981	419	0.0184245935960156	0.218705277470703	0.186519782443423	-0.146484388365512	0.0205993671139001	0.00400543249436947	-0.67236328125	-0.605712890625	-0.82177734375	-28.2651754595985	23.5357768965324	-7.70863326444269	0.950551398038765	0.181259407527661	-0.113499709352996	-0.225199651078904
16:39:23.8104690	413	0.0263782348687429	-0.121768978208194	-0.0859039820671637	-0.0244140626479446	-0.0175476075282102	-0.0234603883257593	0.248046875	-1.38232421875	-0.42431640625	-139.768573970495	66.4593080302713	-5.34118608394043	0.311343392975769	0.151663324174303	-0.52741367964298	-0.775821073622128	415	0.20295211204133	0.141759744850311	0.0888421227535225	0.0213623051555585	-0.0686645522857237	0.00934600850555684	0.8359375	-0.9716796875	-0.433837890625	-61.0140256245746	41.9072544575724	51.4225642364428	0.646171894976963	0.483272097655564	0.185495582464402	-0.560804199926941	417	0.12171728218809	0.0994404621526197	-0.168358753629141	0.0221252443172226	0.00534057621450201	-0.0373840335015141	-0.77490234375	-0.7216796875	-0.6953125	-18.3698360039396	34.5608281745222	-11.5211026004533	0.942618406897612	0.276460743094398	-0.141787760443923	-0.122213859664076	419	-0.172503511353493	0.117161199126064	0.18714533075882	-0.0724792520045171	0.0427246117079259	-0.0776290935943117	-0.67236328125	-0.60791015625	-0.818603515625	-28.3803109184409	23.5779034098419	-7.7227384062501	0.950256283593752	0.181463515251901	-0.113881041907968	-0.226086479951752
16:39:23.8314669	413	0.00695032170715251	-0.0840655359649084	-0.191265919325783	-0.0221252442965129	-0.0167846680870098	-0.0303268434753927	0.248046875	-1.38232421875	-0.42431640625	-139.806021999064	66.4471543605692	-5.33335910669806	0.311071713883198	0.15151216411882	-0.52736294078036	-0.775994060310577	415	0.284522538844679	0.136500257954419	0.0491862207434206	0.0112533572036749	-0.0749588030685463	0.00381469735717793	0.833740234375	-0.9716796875	-0.439453125	-61.0050691341694	41.8720411639085	51.4203794229287	0.646373969005231	0.483053399635582	0.185690337862124	-0.5606952859777	417	0.236856394513443	0.247751796192553	-0.292163738222966	0.0173568725949173	-0.00133514404576287	-0.0141143799123503	-0.77490234375	-0.719482421875	-0.6953125	-18.3682033255223	34.5570607977181	-11.5450860435516	0.942619285771623	0.276393870969678	-0.141975096625904	-0.122140829046028	419	0.0816649949562452	0.242347788575063	-0.43139244985945	-0.0389099181256875	0.109100358666143	-0.153923058467793	-0.674560546875	-0.614501953125	-0.81494140625	-28.4859854831114	23.7070238484919	-7.85917145598278	0.949825734879121	0.182126680896023	-0.115426702608545	-0.226578069971606
16:39:23.8524648	413	0.042339122659925	-0.0569254437839554	-0.151038236256245	-0.00457763674501302	-0.00915527349002604	-0.0356674196382265	0.248291015625	-1.38232421875	-0.430419921875	-139.848107855146	66.4466188156897	-5.34354005234398	0.310831885271109	0.151246508295923	-0.527438279281005	-0.776090777149294	415	0.272313974357672	0.143511969679708	-0.0572888893790129	-0.00247955325843067	-0.0564575203458061	-0.0164031984788491	0.833740234375	-0.9716796875	-0.439453125	-61.0271241282482	41.7774173365029	51.4130764403299	0.646697379212833	0.482536564514555	0.186009172623406	-0.560661708453263	417	0.281710892824527	0.402851149551523	-0.136108043925681	0.0144958496495441	0.0205993652914575	0.00553131105048395	-0.77490234375	-0.719482421875	-0.6953125	-18.3356630395064	34.56522049086	-11.5588402516852	0.942628511134767	0.27647958837959	-0.142017280564647	-0.121826184486423	419	0.169581254679353	0.471976962416314	-0.195971389328822	0.0188827548321679	0.204277075002544	0.0267028856212476	-0.674560546875	-0.61669921875	-0.814697265625	-28.5171067264423	24.0033210968877	-7.90300232711593	0.949284774267264	0.184453273599349	-0.116422706724408	-0.226453440163316
