#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	9
10:53:29.8721804	413	-0.472831723047643	0.193383195411146	-0.133857691974359	0.110626243879564	0.0911712837490201	-0.172424352529528	0.31201171875	-1.363037109375	-0.3134765625	-111.585306000998	64.9473976465981	0.430078138435428	0.472614518426932	0.304462893205637	-0.442247935168563	-0.698823745641256	415	-0.496843552286898	0.306212394499035	-1.03636337507961	-1.05133699856568	-0.533107204461372	-0.280763436481982	0.423828125	-1.322509765625	-0.40380859375	-68.0731445516423	45.7907688594257	28.0639201759389	0.687816431405357	0.43779786605561	-0.0261669224685088	-0.578408918788844	417	-0.453375395717765	-0.0677538405716245	-2.36451468190564	-2.31024720943042	1.07196080886715	0.653285724265124	-1.21337890625	0.03173828125	-0.606201171875	25.5543467090727	24.1559787219994	-44.8107858211882	0.864020043758598	0.271087724360018	-0.320707734919015	0.277718127690355	419	-1.82092875384494	0.570206534313288	-2.80283851803388	-2.34534925910441	0.433363168240502	-1.34930063914318	-1.280029296875	-0.09521484375	-0.534423828125	41.6772720969758	41.076535335281	-52.8173521876448	0.728342481096857	0.441831729662685	-0.277475064781151	0.444195386420963
10:53:29.8921804	413	-0.0360626620639437	0.0322296383705095	-0.18093943454244	0.119018585923943	0.0432968253281009	-0.216674861553844	0.307373046875	-1.365234375	-0.316162109375	-111.743949148126	65.0067950595439	0.211067538072601	0.472341697902147	0.302762124552125	-0.443938219000824	-0.698675371020031	415	-0.701348816695066	0.212014693496022	-1.42583850842889	-1.00517859376775	-0.606349667853447	-0.148774061316668	0.435546875	-1.313720703125	-0.416015625	-68.5945432701508	45.192086996463	28.4106172409924	0.686256634608904	0.435380771286766	-0.0227224155366535	-0.582219123080976	417	0.226646677974986	0.32674043327014	-1.43126847830415	-2.34611826187188	1.52058981980834	0.557155401864045	-1.206787109375	-0.037109375	-0.6181640625	22.6093439032012	27.8099683365273	-43.026100316199	0.868275445457738	0.289012108911988	-0.305234863461886	0.263441511240808	419	0.0958067357201208	-0.598991250612671	-2.80020108212103	-2.80143741307058	0.463695400774466	-1.3207021616464	-1.28515625	-0.1611328125	-0.504150390625	36.3194804026947	45.8344818047788	-51.8376483958729	0.734111565236607	0.45826442409547	-0.27338749485887	0.419920474672424
10:53:29.9121804	413	0.0181045702211018	0.100663972871135	-0.322782497843868	0.122642544288381	0.0785827810992426	-0.178909341434683	0.304931640625	-1.367431640625	-0.31005859375	-111.888930289808	65.0923600348171	-0.0168095005599493	0.472118715190648	0.301163857897929	-0.445782414600293	-0.698342529347814	415	-1.006509869238	-0.237513252778873	-1.28015099420304	-0.843625154866197	-0.814061080933513	0.0816349912463786	0.459228515625	-1.298095703125	-0.437744140625	-69.37131548718	43.9188403454086	29.1350407579077	0.684586821672132	0.430357883897935	-0.0141467809528676	-0.588160559667521	417	0.686676427455591	0.301612063496833	-0.88078966308192	-2.31922523814322	1.63045787775707	0.495164793010921	-1.198486328125	-0.07275390625	-0.62451171875	21.2133423422019	29.6889815297247	-42.1395398757583	0.869634658178609	0.298947220594803	-0.297564208473035	0.256557327763322	419	1.19887830873444	-0.860999430479503	-2.0937334148444	-3.08547470319942	0.975846227841755	-1.00255038575767	-1.280029296875	-0.24072265625	-0.47607421875	31.2239475972882	50.8347799613392	-50.0984399704376	0.739158965535293	0.477409712148028	-0.263660385337774	0.395230555017051
10:53:29.9321804	413	0.113330484601474	0.300787140745927	-0.37695393260821	0.0959396521811843	0.096702591761154	-0.146102929564189	0.30029296875	-1.367431640625	-0.312744140625	-111.99819938121	65.2013174108961	-0.194602063067668	0.471858769136446	0.300102740434993	-0.447463909129994	-0.697899489323893	415	-0.817845053165616	-0.15586019478065	-0.737603041483654	-0.69351444797618	-0.60711124529928	0.102234253056995	0.4873046875	-1.2734375	-0.463134765625	-70.2146852661796	42.2757872412452	30.1154960305668	0.682953831710114	0.424236462956665	-0.00204172095145134	-0.594637131893096	417	1.54236066086012	0.327776338221977	-0.269794258364534	-2.24349625988644	1.63598600757065	0.279244900907478	-1.187255859375	-0.1396484375	-0.622314453125	18.5399450212468	33.3475679588728	-40.4487010005293	0.871175196584294	0.319062013958648	-0.283467190695399	0.242692315297067	419	1.95332711630634	-0.32553871750625	-0.580094325759674	-3.21595611322316	1.27360254851667	-0.669132505645721	-1.267333984375	-0.322998046875	-0.451171875	26.9217036082978	55.5415573431401	-47.6776941798444	0.743262036185601	0.497722461453168	-0.24858169389098	0.371538744133828
10:53:29.9521804	413	0.0207271802025897	0.403328057127839	-0.218463496765455	0.0679016177737401	0.0667572084854187	-0.117111217171563	0.2978515625	-1.3671875	-0.312744140625	-112.097636125497	65.2910770233929	-0.334214990821915	0.47156193533947	0.299231553805734	-0.448842684220838	-0.697588749312468	415	-0.538755040749911	0.225560468652782	-0.915493475967248	-0.702669535520767	-0.522996706405522	0.134277783117975	0.496826171875	-1.2666015625	-0.469482421875	-70.4952920683466	41.8305842389279	30.4396783929998	0.682012478505672	0.422836060604369	0.00147163577713066	-0.5967130627892	417	1.68391923660522	-1.32833827830645	0.358582744216626	-1.97834478299323	1.12841185269841	0.0528346996615044	-1.170654296875	-0.226318359375	-0.61865234375	14.9767844072916	37.8919875403723	-38.1930908268676	0.872308882319067	0.344520159972991	-0.266812858880237	0.221797140503714	419	2.48539167459581	0.0188700805183769	1.35317555361435	-2.79036771073345	1.05003583618755	-0.590347123160848	-1.25	-0.398681640625	-0.43310546875	23.5826483023812	59.3413875494619	-45.2023866296629	0.746354186220436	0.515591746981745	-0.233492097140232	0.350145712137987
10:53:29.9721804	413	-0.0847767707702011	0.277337936869077	-0.0847101483087904	0.0572204626308424	0.0375747704609199	-0.102996832735516	0.295654296875	-1.369384765625	-0.3125	-112.186549556462	65.3432201699707	-0.444395722268293	0.471313715077466	0.298424779774526	-0.449842313417422	-0.697458189324397	415	-0.145766732168876	0.723231124376905	-1.01954550290546	-0.630189624517882	-0.420571465515112	0.221634486588916	0.510498046875	-1.253173828125	-0.4765625	-70.9669744404481	41.0869198736175	31.105440910446	0.679963848316756	0.421023899221924	0.00820704143980557	-0.600267178627184	417	2.09578520826835	-1.55774660745014	1.45138143424086	-1.73342305135258	0.634774638523479	0.0146867930187223	-1.162353515625	-0.275146484375	-0.612060546875	12.9990512503516	39.9779003715108	-36.8760005649316	0.873549243269319	0.355851229129098	-0.258606775948706	0.208336645226784	419	2.61282027973688	-0.273356110765915	2.33121551718838	-2.03671316489995	0.676742677380129	-0.921461069454173	-1.236083984375	-0.451904296875	-0.405029296875	20.7895499304227	62.2465592111537	-43.4282894354911	0.747755495177683	0.529468556296602	-0.224879725106303	0.331592938044376
10:53:29.9921804	413	0.0522420812087922	0.135351761247248	-0.11749349242897	0.0509262094844162	0.0183105472303519	-0.0415802010022574	0.293212890625	-1.369384765625	-0.309326171875	-112.224817640354	65.3674232306616	-0.521044727986855	0.471316281317101	0.297905836060501	-0.450401914451653	-0.69731713822679	415	-0.0498451579615648	0.439570172160463	-0.831471991433174	-0.457764274242242	-0.269699451574388	0.183105709696897	0.524658203125	-1.24658203125	-0.480224609375	-71.301112092313	40.5395735693848	31.6436171258638	0.678333063593483	0.419916425468312	0.0135589029570908	-0.602785705378284	417	1.66800208611453	-0.716391482672021	1.35810944826747	-1.49385018348178	0.358012869560177	-0.0862130085461909	-1.15185546875	-0.310791015625	-0.606689453125	11.2939231002807	41.4389577613502	-35.7596943120362	0.875141870277553	0.363328135553434	-0.252639948480685	0.195684514548481	419	2.12170919396051	0.0192245811888589	2.57319898664474	-1.4097436123492	-0.00171664084848367	-1.34107797840985	-1.23046875	-0.485107421875	-0.375732421875	18.0806617240935	64.3236923708907	-42.5103599384474	0.748838867805159	0.538161472466684	-0.225127872852609	0.314547326298692
10:53:30.0121804	413	0.0403800793709776	0.184381464766033	-0.0662729631672683	0.0616073621368065	0.0329971320423143	-0.0129699709761698	0.290771484375	-1.37158203125	-0.31201171875	-112.216087232617	65.4093121104811	-0.58499558698779	0.471509496761211	0.297721819091302	-0.450894730206257	-0.696946522462939	415	-0.352008491057317	-0.0725136461463192	-0.476523243903952	-0.378418302085084	-0.173378143445233	0.195312672043915	0.536376953125	-1.23974609375	-0.48388671875	-71.5196926984494	40.1824398975239	32.0881187528042	0.676927235543111	0.419579290197386	0.0176968519974884	-0.604491156632418	417	1.12256173049079	0.113614685073008	0.958096053831033	-1.40096069332384	0.512318641561311	-0.151254163350007	-1.151611328125	-0.326416015625	-0.599609375	10.4990664055273	42.1992242354654	-35.2892016741885	0.87535250299363	0.367489301994433	-0.250216562661821	0.190003368896866	419	2.76039904009757	-1.01694953383801	2.31678300839913	-1.35004415735565	0.369650406464433	-1.44674836585796	-1.227783203125	-0.513671875	-0.337890625	15.3021783474196	66.5094033136305	-41.8066928941943	0.748198862689759	0.54743435492915	-0.227504542031452	0.29791906999743
10:53:30.0321804	413	-0.0160041064593856	0.187530935877011	-0.0346292302830307	0.0631332416133424	0.049591065919846	0.0255584724356129	0.290771484375	-1.37158203125	-0.31201171875	-112.174625208765	65.4651923112628	-0.637626148360377	0.471821266048584	0.297793595791597	-0.451341160523001	-0.69641569771766	415	-0.192093694898848	-0.0693115483700829	0.0575528186214402	-0.342560031642846	-0.0421524315106175	0.181770439953025	0.545654296875	-1.233154296875	-0.481689453125	-71.706555634214	39.9958405435663	32.5039549891988	0.675156087770562	0.420145096115093	0.0208557715902107	-0.605976395702146	417	0.563169245806243	-0.067554018921158	1.04303386667286	-1.12000891240418	1.25428791007662	-0.358395222480835	-1.140869140625	-0.379638671875	-0.578125	8.26324374374434	45.2717486236353	-34.2264381694686	0.87165299236323	0.386444916149304	-0.24438631489437	0.176512653311197	419	2.01251775667165	-1.527014506265	1.95540796046241	-1.28977222021778	1.0437198445773	-1.24132469819245	-1.224853515625	-0.5419921875	-0.300048828125	12.8512645508468	69.2326418167514	-41.0016580510101	0.743745184143888	0.561013526279022	-0.226863104437624	0.283971928612128
10:53:30.0521804	413	-0.0122039672456182	0.141339710051012	-0.0683034812909948	0.0595092785740916	0.0371932991088072	0.00610351575118888	0.288330078125	-1.37158203125	-0.30908203125	-112.129034804927	65.5165536447453	-0.689065017069376	0.472164992036564	0.297870732027164	-0.451744231277435	-0.695888207116828	415	0.0535170227315949	0.310948126966986	0.335876522978118	-0.290680064585686	0.106239367437157	0.118255669319636	0.5546875	-1.226318359375	-0.4765625	-72.0054060364468	39.9034609062668	33.0058878198746	0.672129843970396	0.421636011880044	0.0236933315855754	-0.60819665599919	417	0.939310786889238	-0.789677026591079	1.51533740649785	-1.04600260261098	1.28633142815617	-0.380902114772817	-1.13818359375	-0.399658203125	-0.56494140625	7.5817380834842	46.3961722198654	-33.947531711201	0.869582610677028	0.393668168499366	-0.242834513916194	0.17286658199198	419	1.56948251638869	-1.53005247161319	1.41177745223206	-1.01815747573525	1.26268311902723	-0.922979397730023	-1.217041015625	-0.5751953125	-0.261962890625	10.9843262598615	72.0041337666872	-40.1825291637477	0.736951755255129	0.576107706911986	-0.22379173571819	0.27371386425838
