#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	8
14:24:36.2253468	-0.2005469	-0.05236926	1.286929	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.212078	0.2202762	1.471652	Head	Tracked	-0.1896976	0.3791464	1.338482	ShoulderLeft	Tracked	-0.3656441	0.1417696	1.491275	ElbowLeft	Tracked	-0.4144256	-0.06491345	1.531201	WristLeft	Tracked	-0.3205286	-0.1976407	1.390409	HandLeft	Inferred	-0.2780729	-0.1968609	1.356297	ShoulderRight	Tracked	-0.06111915	0.1359169	1.49914	ElbowRight	Tracked	0.00394859	-0.06980941	1.546813	WristRight	Inferred	-0.001730382	-0.2717633	1.460571	HandRight	Inferred	0.005772272	-0.350486	1.43761	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:24:36.2583501	-0.2007508	-0.05424188	1.287922	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2120801	0.220255	1.471644	Head	Tracked	-0.1896817	0.3790005	1.338491	ShoulderLeft	Tracked	-0.3656518	0.1417563	1.491268	ElbowLeft	Tracked	-0.4144267	-0.06492072	1.531202	WristLeft	Tracked	-0.3206635	-0.1978589	1.390527	HandLeft	Inferred	-0.2781436	-0.1969943	1.356385	ShoulderRight	Tracked	-0.06111246	0.1358927	1.499131	ElbowRight	Tracked	0.00394974	-0.06982739	1.546817	WristRight	Inferred	-0.0005233457	-0.2725837	1.461548	HandRight	Inferred	0.004456512	-0.3484359	1.437816	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:24:36.2963539	-0.2025695	-0.04917244	1.288898	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2120816	0.2202356	1.471637	Head	Tracked	-0.1896701	0.3788932	1.3385	ShoulderLeft	Tracked	-0.3656594	0.1417437	1.49126	ElbowLeft	Tracked	-0.4144266	-0.06492961	1.531201	WristLeft	Tracked	-0.320809	-0.1981039	1.390641	HandLeft	Inferred	-0.2782218	-0.197145	1.356474	ShoulderRight	Tracked	-0.06110573	0.1358687	1.499122	ElbowRight	Tracked	0.003952754	-0.06984323	1.546823	WristRight	Inferred	-0.0001758637	-0.2726817	1.462016	HandRight	Inferred	0.001828379	-0.3452446	1.437284	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:24:36.3253568	-0.2013859	-0.04682802	1.288602	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2120832	0.2202186	1.47163	Head	Tracked	-0.1896476	0.3788698	1.338509	ShoulderLeft	Tracked	-0.3656661	0.1417331	1.491252	ElbowLeft	Tracked	-0.4144274	-0.06493448	1.531201	WristLeft	Tracked	-0.3209422	-0.1982953	1.390738	HandLeft	Inferred	-0.2782971	-0.19727	1.356554	ShoulderRight	Tracked	-0.06109891	0.135846	1.499112	ElbowRight	Tracked	0.003956235	-0.06985679	1.546828	WristRight	Inferred	-0.0004472083	-0.2722733	1.46211	HandRight	Inferred	-0.001146509	-0.3418742	1.436455	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:24:36.3593602	-0.2007587	-0.04656951	1.288121	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2120848	0.2202043	1.471623	Head	Tracked	-0.1896356	0.3790003	1.338528	ShoulderLeft	Tracked	-0.3656726	0.1417242	1.491243	ElbowLeft	Tracked	-0.4144278	-0.0649384	1.5312	WristLeft	Tracked	-0.3210896	-0.1984737	1.390811	HandLeft	Inferred	-0.2783826	-0.1973896	1.356621	ShoulderRight	Tracked	-0.06109254	0.135825	1.499103	ElbowRight	Tracked	0.003959781	-0.06986738	1.546833	WristRight	Inferred	-0.00112354	-0.2715321	1.461928	HandRight	Inferred	-0.003981944	-0.3387557	1.435527	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:24:36.3923635	-0.2021496	-0.04673905	1.288284	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2120864	0.2201921	1.471615	Head	Tracked	-0.1896244	0.3794982	1.338593	ShoulderLeft	Tracked	-0.3656787	0.1417172	1.491235	ElbowLeft	Tracked	-0.414428	-0.06494056	1.5312	WristLeft	Tracked	-0.3212762	-0.1986616	1.390882	HandLeft	Inferred	-0.2784927	-0.1975175	1.356688	ShoulderRight	Tracked	-0.06108677	0.135809	1.499094	ElbowRight	Tracked	0.003965402	-0.06987286	1.546836	WristRight	Inferred	-0.001935246	-0.2706236	1.461619	HandRight	Inferred	-0.006319396	-0.3361068	1.434712	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:24:36.4263669	-0.2006651	-0.04843228	1.287996	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2120862	0.2201817	1.471606	Head	Tracked	-0.1896303	0.3802395	1.338691	ShoulderLeft	Tracked	-0.3656837	0.1417128	1.491227	ElbowLeft	Tracked	-0.4144281	-0.06494249	1.531199	WristLeft	Tracked	-0.321355	-0.1987377	1.390906	HandLeft	Inferred	-0.2785428	-0.1975756	1.356719	ShoulderRight	Tracked	-0.06108226	0.1357974	1.499086	ElbowRight	Tracked	0.003972337	-0.06987587	1.546838	WristRight	Inferred	-0.002826095	-0.269665	1.461241	HandRight	Inferred	-0.008259897	-0.3339342	1.434016	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:24:36.4603703	-0.2005524	-0.04669975	1.288306	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2120862	0.2201735	1.471598	Head	Tracked	-0.1896534	0.3810316	1.338801	ShoulderLeft	Tracked	-0.3656886	0.1417096	1.491218	ElbowLeft	Tracked	-0.4144288	-0.0649426	1.531198	WristLeft	Tracked	-0.3214034	-0.1987781	1.390922	HandLeft	Inferred	-0.2785716	-0.1976094	1.35674	ShoulderRight	Tracked	-0.06107826	0.1357886	1.499078	ElbowRight	Tracked	0.003979763	-0.06987743	1.54684	WristRight	Inferred	-0.003769881	-0.2686885	1.460786	HandRight	Inferred	-0.0099105	-0.3321267	1.43336	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:24:36.4933736	-0.2010973	-0.04899817	1.286923	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2120844	0.2201669	1.471588	Head	Tracked	-0.1896631	0.3816876	1.338908	ShoulderLeft	Tracked	-0.3656926	0.141708	1.491209	ElbowLeft	Tracked	-0.4144295	-0.06494249	1.531197	WristLeft	Tracked	-0.3213437	-0.1986429	1.390858	HandLeft	Inferred	-0.2785596	-0.197579	1.356737	ShoulderRight	Tracked	-0.06107426	0.135781	1.49907	ElbowRight	Tracked	0.003987731	-0.06987833	1.546841	WristRight	Tracked	-0.07000676	-0.201143	1.407511	HandRight	Inferred	-0.08333564	-0.232422	1.393212	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:24:36.5283771	-0.2007534	-0.04690855	1.287762	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2120834	0.2201625	1.471575	Head	Tracked	-0.189723	0.382652	1.339036	ShoulderLeft	Tracked	-0.3656959	0.14171	1.491198	ElbowLeft	Tracked	-0.4144319	-0.064937	1.531194	WristLeft	Tracked	-0.3212846	-0.1984943	1.390806	HandLeft	Inferred	-0.2785455	-0.1975387	1.356737	ShoulderRight	Tracked	-0.06107056	0.1357771	1.499061	ElbowRight	Tracked	0.003995212	-0.06987552	1.546841	WristRight	Tracked	-0.09772243	-0.1734286	1.385689	HandRight	Inferred	-0.1311471	-0.1692145	1.366756	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
