#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	4
16:24:09.7138787	-0.2360969	-0.02725804	1.234159	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2517633	0.1492133	1.269282	Head	Tracked	-0.2382059	0.3055084	1.181413	ShoulderLeft	Tracked	-0.3982224	0.08644629	1.32823	ElbowLeft	Tracked	-0.4642258	-0.09628759	1.401542	WristLeft	Tracked	-0.4067038	-0.2471606	1.397269	HandLeft	Tracked	-0.3905363	-0.2983904	1.401092	ShoulderRight	Tracked	-0.1160949	0.104696	1.364678	ElbowRight	Tracked	-0.03227119	-0.05101092	1.441256	WristRight	Tracked	-0.06739353	-0.1907403	1.358418	HandRight	Tracked	-0.03613504	-0.2366001	1.363851	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:09.7508750	-0.2349297	-0.02894848	1.231324	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2516762	0.1493815	1.26901	Head	Tracked	-0.2381946	0.3055792	1.18144	ShoulderLeft	Tracked	-0.3982253	0.08644097	1.32823	ElbowLeft	Tracked	-0.4642341	-0.09629676	1.401554	WristLeft	Inferred	-0.4309088	-0.2496281	1.413467	HandLeft	Inferred	-0.4300579	-0.3020329	1.427642	ShoulderRight	Tracked	-0.1161385	0.1046842	1.36466	ElbowRight	Tracked	-0.03031631	-0.0505151	1.435911	WristRight	Tracked	-0.07491349	-0.1786071	1.310076	HandRight	Tracked	-0.07554074	-0.2238351	1.286847	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:09.7778723	-0.2342492	-0.02720792	1.228309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.251589	0.1495806	1.268698	Head	Tracked	-0.2381851	0.3056998	1.181497	ShoulderLeft	Tracked	-0.398228	0.08643649	1.32823	ElbowLeft	Tracked	-0.4642403	-0.09630192	1.401565	WristLeft	Tracked	-0.432368	-0.2498222	1.416678	HandLeft	Tracked	-0.4272537	-0.3016976	1.431391	ShoulderRight	Tracked	-0.1161775	0.1046784	1.36464	ElbowRight	Tracked	-0.02857892	-0.04944258	1.429347	WristRight	Tracked	-0.06964967	-0.1702497	1.292742	HandRight	Tracked	-0.06997065	-0.2129856	1.265357	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:09.8138687	-0.2342144	-0.0265283	1.225626	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2515011	0.1497884	1.268375	Head	Tracked	-0.2381779	0.3058473	1.181569	ShoulderLeft	Tracked	-0.3982307	0.08643275	1.328232	ElbowLeft	Tracked	-0.464246	-0.09630436	1.401576	WristLeft	Tracked	-0.4304908	-0.2495492	1.418348	HandLeft	Tracked	-0.4184329	-0.3004951	1.431171	ShoulderRight	Tracked	-0.1162197	0.1046789	1.364609	ElbowRight	Tracked	-0.02713002	-0.04787119	1.421982	WristRight	Tracked	-0.06672855	-0.1663827	1.28368	HandRight	Tracked	-0.07106359	-0.2093874	1.253407	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:09.8498651	-0.2342775	-0.02704086	1.223003	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2513921	0.1500344	1.268021	Head	Tracked	-0.2381748	0.3060088	1.18165	ShoulderLeft	Tracked	-0.3982333	0.08643068	1.328235	ElbowLeft	Tracked	-0.4642537	-0.0962999	1.40159	WristLeft	Tracked	-0.426499	-0.2489016	1.418122	HandLeft	Tracked	-0.4088345	-0.2990642	1.428003	ShoulderRight	Tracked	-0.1162714	0.1046995	1.364557	ElbowRight	Tracked	-0.02601958	-0.04622719	1.414456	WristRight	Tracked	-0.06079383	-0.1616198	1.275386	HandRight	Tracked	-0.06800363	-0.2035263	1.241134	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:09.8818619	-0.2355312	-0.0263947	1.224721	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2512666	0.1503092	1.26765	Head	Tracked	-0.2381764	0.3061982	1.181747	ShoulderLeft	Tracked	-0.398236	0.0864296	1.328239	ElbowLeft	Tracked	-0.4642618	-0.09628651	1.40161	WristLeft	Tracked	-0.3817638	-0.2267726	1.402518	HandLeft	Tracked	-0.3500436	-0.2698512	1.405264	ShoulderRight	Tracked	-0.1163288	0.1047415	1.36448	ElbowRight	Tracked	-0.02538447	-0.04513985	1.4076	WristRight	Tracked	-0.05383985	-0.1514773	1.263283	HandRight	Tracked	-0.06144281	-0.1857269	1.219997	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:09.9158585	-0.2324005	-0.02657521	1.223191	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.251139	0.1506014	1.267297	Head	Tracked	-0.238183	0.3064436	1.181873	ShoulderLeft	Tracked	-0.3982386	0.08642997	1.328246	ElbowLeft	Tracked	-0.4642695	-0.09626801	1.401633	WristLeft	Tracked	-0.3894576	-0.2323226	1.400918	HandLeft	Tracked	-0.3726497	-0.2839605	1.403024	ShoulderRight	Tracked	-0.1163875	0.1048244	1.36437	ElbowRight	Tracked	-0.02532084	-0.0440902	1.402143	WristRight	Tracked	-0.06084299	-0.1504622	1.21853	HandRight	Tracked	-0.09677164	-0.1582541	1.139588	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:09.9818519	-0.2341272	-0.02765055	1.22163	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2509326	0.1510988	1.266741	Head	Tracked	-0.2382084	0.3069041	1.182114	ShoulderLeft	Tracked	-0.3982456	0.08643537	1.328272	ElbowLeft	Tracked	-0.4642855	-0.09621947	1.401697	WristLeft	Tracked	-0.4013541	-0.2407843	1.398999	HandLeft	Tracked	-0.383237	-0.2915631	1.399914	ShoulderRight	Tracked	-0.1165218	0.1050763	1.364048	ElbowRight	Tracked	-0.02602772	-0.0425845	1.394374	WristRight	Tracked	-0.06584219	-0.1505065	1.18828	HandRight	Tracked	-0.1265031	-0.1354543	1.073078	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:10.0188482	-0.2331908	-0.02681976	1.221426	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2508487	0.151313	1.266528	Head	Tracked	-0.2382272	0.3071367	1.18224	ShoulderLeft	Tracked	-0.3982504	0.08644509	1.328293	ElbowLeft	Tracked	-0.4642913	-0.09619118	1.401733	WristLeft	Tracked	-0.4289953	-0.2493788	1.412536	HandLeft	Inferred	-0.4511935	-0.2799952	1.422482	ShoulderRight	Tracked	-0.1165911	0.1052539	1.363839	ElbowRight	Tracked	-0.02657812	-0.04214477	1.391564	WristRight	Tracked	-0.06661299	-0.1501192	1.181362	HandRight	Tracked	-0.1282022	-0.1337532	1.066759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:10.0458455	-0.2345306	-0.0276278	1.220897	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2507726	0.1515127	1.266341	Head	Tracked	-0.2382481	0.3073643	1.182365	ShoulderLeft	Tracked	-0.3982599	0.08645927	1.328323	ElbowLeft	Tracked	-0.4642911	-0.09615645	1.401772	WristLeft	Tracked	-0.43054	-0.2506641	1.414517	HandLeft	Tracked	-0.4282843	-0.288205	1.424252	ShoulderRight	Tracked	-0.1166611	0.1054561	1.363603	ElbowRight	Tracked	-0.02716048	-0.04188423	1.389121	WristRight	Tracked	-0.05006894	-0.1409988	1.207584	HandRight	Tracked	-0.1271453	-0.1336743	1.063797	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
