#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	1
16:37:14.1903967	-0.1850686	-0.03941442	1.037195	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1754136	0.09807568	1.062676	Head	Tracked	-0.1790378	0.2385425	1.027747	ShoulderLeft	Tracked	-0.3086365	0.0678988	1.125435	ElbowLeft	Tracked	-0.3517025	-0.08639666	1.138634	WristLeft	Tracked	-0.3089303	-0.2165735	1.044742	HandLeft	Inferred	-0.2964541	-0.2636464	1.022354	ShoulderRight	Tracked	-0.05604715	0.05559773	1.165634	ElbowRight	Tracked	-0.05265561	-0.1189799	1.069392	WristRight	Inferred	-0.07164589	0.02652812	0.9897674	HandRight	Inferred	-0.120368	0.02395705	0.9728569	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:14.2264003	-0.1853649	-0.04005054	1.037498	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1753969	0.09807148	1.06269	Head	Tracked	-0.1790329	0.2385411	1.027746	ShoulderLeft	Tracked	-0.3084108	0.0684163	1.12504	ElbowLeft	Tracked	-0.3519324	-0.08544602	1.139172	WristLeft	Tracked	-0.3074025	-0.2119353	1.04246	HandLeft	Inferred	-0.2947563	-0.2591792	1.019401	ShoulderRight	Tracked	-0.05548594	0.05521098	1.166564	ElbowRight	Tracked	-0.05265601	-0.1189898	1.069381	WristRight	Inferred	-0.07164435	0.02652758	0.9897706	HandRight	Inferred	-0.1203663	0.02395651	0.9728602	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:14.2544031	-0.1855287	-0.03982441	1.037759	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1753829	0.09806693	1.062703	Head	Tracked	-0.1790282	0.23854	1.027744	ShoulderLeft	Tracked	-0.3083652	0.06855422	1.12495	ElbowLeft	Tracked	-0.3521441	-0.08509316	1.139537	WristLeft	Tracked	-0.3062425	-0.2090984	1.040636	HandLeft	Inferred	-0.2930627	-0.2555664	1.016414	ShoulderRight	Tracked	-0.05449782	0.05442479	1.16804	ElbowRight	Tracked	-0.05265864	-0.1189936	1.069365	WristRight	Inferred	-0.07164297	0.02652925	0.9897726	HandRight	Inferred	-0.1203649	0.02395821	0.9728622	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:14.2884065	-0.185673	-0.04140337	1.037459	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1753725	0.0980611	1.062715	Head	Tracked	-0.1790237	0.2385382	1.027742	ShoulderLeft	Tracked	-0.3083329	0.06864362	1.124888	ElbowLeft	Tracked	-0.3523444	-0.08484089	1.139863	WristLeft	Tracked	-0.3054733	-0.2072284	1.039387	HandLeft	Inferred	-0.2917388	-0.2528221	1.01401	ShoulderRight	Tracked	-0.05351913	0.05354164	1.169508	ElbowRight	Tracked	-0.05222937	-0.1211857	1.069995	WristRight	Inferred	-0.0715349	0.02553277	0.9903258	HandRight	Inferred	-0.1202555	0.02296156	0.9734158	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:14.3264103	-0.1858221	-0.03973331	1.037709	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1753638	0.09805749	1.062724	Head	Tracked	-0.1790195	0.238537	1.027741	ShoulderLeft	Tracked	-0.3083036	0.06872644	1.124835	ElbowLeft	Tracked	-0.3525374	-0.08458019	1.140176	WristLeft	Tracked	-0.3046765	-0.2056846	1.0385	HandLeft	Inferred	-0.2903462	-0.2504444	1.012089	ShoulderRight	Tracked	-0.05343764	0.05390141	1.169904	ElbowRight	Tracked	-0.05189723	-0.1228255	1.070466	WristRight	Inferred	-0.07143088	0.0246824	0.990813	HandRight	Inferred	-0.1201503	0.02211101	0.9739035	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:14.3534130	-0.1854403	-0.04066554	1.037882	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1753571	0.09805371	1.062732	Head	Tracked	-0.1790155	0.2385357	1.02774	ShoulderLeft	Tracked	-0.3082939	0.06878146	1.124811	ElbowLeft	Tracked	-0.3517446	-0.08497719	1.138978	WristLeft	Tracked	-0.316531	-0.2278152	1.061764	HandLeft	Inferred	-0.3014826	-0.2685553	1.032879	ShoulderRight	Tracked	-0.05362815	0.05466937	1.169941	ElbowRight	Tracked	-0.05175651	-0.1235386	1.070632	WristRight	Inferred	-0.0713799	0.02426299	0.9910659	HandRight	Inferred	-0.1200985	0.02169152	0.9741567	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:14.3894166	-0.1856718	-0.04128481	1.037794	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1753487	0.09804755	1.062742	Head	Tracked	-0.179011	0.238533	1.027739	ShoulderLeft	Tracked	-0.3087058	0.0682067	1.125359	ElbowLeft	Inferred	-0.3511755	-0.08594036	1.138047	WristLeft	Tracked	-0.3218916	-0.2413866	1.072273	HandLeft	Inferred	-0.3079607	-0.2818625	1.04501	ShoulderRight	Tracked	-0.05625703	0.05713402	1.166641	ElbowRight	Tracked	-0.05166595	-0.1239775	1.070742	WristRight	Inferred	-0.07134879	0.02397601	0.991237	HandRight	Inferred	-0.1200667	0.02140448	0.9743281	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:14.4274204	-0.1850011	-0.04004205	1.03708	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1753407	0.09804302	1.062753	Head	Tracked	-0.1790061	0.23853	1.027737	ShoulderLeft	Tracked	-0.3087221	0.06822155	1.125373	ElbowLeft	Tracked	-0.3411775	-0.1094252	1.117514	WristLeft	Tracked	-0.3176475	-0.2800834	1.037902	HandLeft	Inferred	-0.3072943	-0.3276734	1.010449	ShoulderRight	Tracked	-0.05655797	0.05737378	1.166405	ElbowRight	Tracked	-0.05160826	-0.124268	1.070818	WristRight	Inferred	-0.07132676	0.02378864	0.9913483	HandRight	Inferred	-0.1200443	0.02121706	0.9744396	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:14.4654242	-0.1848072	-0.0396337	1.037494	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1753297	0.09804056	1.062763	Head	Tracked	-0.1790011	0.2385272	1.027736	ShoulderLeft	Tracked	-0.3086521	0.06837794	1.125263	ElbowLeft	Tracked	-0.345703	-0.1006736	1.12604	WristLeft	Tracked	-0.3076024	-0.2343851	1.032956	HandLeft	Inferred	-0.2965073	-0.2926148	1.001659	ShoulderRight	Tracked	-0.05602314	0.05689729	1.167663	ElbowRight	Tracked	-0.05161978	-0.1242753	1.070794	WristRight	Inferred	-0.07131357	0.02368806	0.9914113	HandRight	Inferred	-0.1200307	0.02111645	0.9745027	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:14.4894266	-0.1852215	-0.04087447	1.037776	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1753192	0.09803779	1.062773	Head	Tracked	-0.1789965	0.2385242	1.027735	ShoulderLeft	Tracked	-0.3086624	0.06838033	1.125272	ElbowLeft	Tracked	-0.3492943	-0.09557637	1.132278	WristLeft	Tracked	-0.3027887	-0.2145091	1.0298	HandLeft	Inferred	-0.2902033	-0.2718175	0.9971991	ShoulderRight	Tracked	-0.05611727	0.05717228	1.167724	ElbowRight	Tracked	-0.05165058	-0.1241184	1.070746	WristRight	Inferred	-0.07130647	0.02363661	0.9914439	HandRight	Inferred	-0.1200232	0.02106499	0.9745353	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
