#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	6
14:37:11.9274125	-0.2479734	-0.04589943	1.27235	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2566765	0.1928617	1.412743	Head	Tracked	-0.2314034	0.3477886	1.288988	ShoulderLeft	Tracked	-0.4043756	0.1240094	1.422642	ElbowLeft	Tracked	-0.4783332	-0.07650343	1.454726	WristLeft	Tracked	-0.3890221	-0.2160429	1.366385	HandLeft	Inferred	-0.3593465	-0.2625507	1.340732	ShoulderRight	Tracked	-0.1034519	0.1216029	1.450894	ElbowRight	Tracked	-0.03253859	-0.06068151	1.506826	WristRight	Tracked	-0.06788243	-0.2228209	1.418553	HandRight	Tracked	-0.07988226	-0.276596	1.391932	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:11.9674125	-0.2472837	-0.04519729	1.27305	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2566745	0.1928633	1.412724	Head	Tracked	-0.2313505	0.3477902	1.288769	ShoulderLeft	Tracked	-0.4043703	0.1240082	1.422596	ElbowLeft	Tracked	-0.4783248	-0.07649039	1.454652	WristLeft	Tracked	-0.3919367	-0.2185103	1.367256	HandLeft	Inferred	-0.3614735	-0.2643711	1.341347	ShoulderRight	Tracked	-0.1034406	0.1216384	1.4509	ElbowRight	Tracked	-0.03254865	-0.06071372	1.506777	WristRight	Tracked	-0.06829717	-0.2225763	1.417865	HandRight	Tracked	-0.08054349	-0.2761641	1.390894	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:12.0004125	-0.2469168	-0.04621703	1.272888	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.256673	0.1928639	1.412706	Head	Tracked	-0.2313019	0.3477973	1.288565	ShoulderLeft	Tracked	-0.404364	0.1240074	1.42255	ElbowLeft	Tracked	-0.4783157	-0.07647818	1.454578	WristLeft	Tracked	-0.3932062	-0.2196017	1.367547	HandLeft	Inferred	-0.3624928	-0.2652605	1.341551	ShoulderRight	Tracked	-0.1034286	0.1216734	1.450906	ElbowRight	Tracked	-0.03256459	-0.06075694	1.506722	WristRight	Tracked	-0.06844741	-0.2225041	1.417517	HandRight	Tracked	-0.08076003	-0.2760289	1.390424	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:12.0274125	-0.2472557	-0.04761409	1.272433	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2566729	0.1928615	1.412699	Head	Tracked	-0.231262	0.3477771	1.288356	ShoulderLeft	Tracked	-0.4043562	0.1240048	1.422503	ElbowLeft	Tracked	-0.4783071	-0.07647058	1.454503	WristLeft	Tracked	-0.397356	-0.2224828	1.368204	HandLeft	Inferred	-0.3666383	-0.2681622	1.342219	ShoulderRight	Tracked	-0.1034143	0.1217004	1.450912	ElbowRight	Tracked	-0.03257799	-0.06080821	1.506669	WristRight	Tracked	-0.06853179	-0.2224724	1.417265	HandRight	Tracked	-0.08088063	-0.275956	1.390095	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:12.0644125	-0.2468541	-0.04579372	1.272109	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2566726	0.1928589	1.412693	Head	Tracked	-0.2312223	0.3477816	1.28815	ShoulderLeft	Tracked	-0.4043449	0.1240039	1.422454	ElbowLeft	Tracked	-0.4782991	-0.07646292	1.45443	WristLeft	Tracked	-0.3991765	-0.2237679	1.368408	HandLeft	Inferred	-0.3687905	-0.2696874	1.342461	ShoulderRight	Tracked	-0.1033988	0.1217252	1.450917	ElbowRight	Tracked	-0.03259127	-0.06086135	1.506617	WristRight	Tracked	-0.0685913	-0.2224589	1.417063	HandRight	Tracked	-0.08096192	-0.2759139	1.389843	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:12.0994125	-0.2469418	-0.04674841	1.27225	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2566705	0.1928581	1.412672	Head	Tracked	-0.2311788	0.3478002	1.287953	ShoulderLeft	Tracked	-0.404333	0.1240052	1.422407	ElbowLeft	Tracked	-0.4782917	-0.076456	1.454361	WristLeft	Tracked	-0.4002675	-0.2245661	1.368559	HandLeft	Inferred	-0.3702124	-0.2707305	1.342652	ShoulderRight	Tracked	-0.1033827	0.1217485	1.450923	ElbowRight	Tracked	-0.03260725	-0.06092933	1.506559	WristRight	Tracked	-0.06862895	-0.2224713	1.416895	HandRight	Tracked	-0.08100709	-0.2759092	1.38964	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:12.1264125	-0.2476112	-0.04793813	1.271924	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2566704	0.192855	1.41266	Head	Tracked	-0.2311436	0.3478179	1.287754	ShoulderLeft	Tracked	-0.4043209	0.1240063	1.422361	ElbowLeft	Tracked	-0.4782856	-0.07644889	1.454296	WristLeft	Tracked	-0.4011278	-0.2252081	1.368721	HandLeft	Inferred	-0.3714697	-0.271681	1.342906	ShoulderRight	Tracked	-0.103367	0.1217695	1.450927	ElbowRight	Tracked	-0.03261867	-0.06099926	1.506507	WristRight	Tracked	-0.06863522	-0.2225062	1.416772	HandRight	Tracked	-0.08099787	-0.2759498	1.389497	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:12.1644125	-0.2477508	-0.04793474	1.27215	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2566705	0.1928515	1.412647	Head	Tracked	-0.2311161	0.3478333	1.287555	ShoulderLeft	Tracked	-0.404309	0.1240062	1.422316	ElbowLeft	Tracked	-0.4782803	-0.07644278	1.454235	WristLeft	Tracked	-0.4016569	-0.2256061	1.368811	HandLeft	Inferred	-0.372145	-0.2721975	1.343024	ShoulderRight	Tracked	-0.1033518	0.1217864	1.45093	ElbowRight	Tracked	-0.03262702	-0.06106843	1.506459	WristRight	Tracked	-0.06862596	-0.22255	1.416669	HandRight	Tracked	-0.08096253	-0.2760076	1.389385	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:12.1984125	-0.2471669	-0.04699523	1.271979	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2566721	0.1928484	1.41263	Head	Tracked	-0.2310874	0.3478576	1.287364	ShoulderLeft	Tracked	-0.4042976	0.1240065	1.422273	ElbowLeft	Tracked	-0.4782745	-0.07643626	1.454175	WristLeft	Tracked	-0.4019223	-0.225811	1.368824	HandLeft	Inferred	-0.372619	-0.2725532	1.343101	ShoulderRight	Tracked	-0.1033371	0.121802	1.450933	ElbowRight	Tracked	-0.03263926	-0.06114459	1.506408	WristRight	Tracked	-0.06860225	-0.2226091	1.416576	HandRight	Tracked	-0.08090065	-0.2760886	1.389289	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:12.2264125	-0.2467382	-0.04844293	1.272798	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2566732	0.1928442	1.412617	Head	Tracked	-0.2310669	0.3478759	1.287174	ShoulderLeft	Tracked	-0.4042877	0.1240047	1.422233	ElbowLeft	Tracked	-0.4782691	-0.07643008	1.454118	WristLeft	Tracked	-0.4020033	-0.2258824	1.368797	HandLeft	Inferred	-0.372968	-0.2728173	1.343154	ShoulderRight	Tracked	-0.1033224	0.1218149	1.450935	ElbowRight	Tracked	-0.03264708	-0.06121445	1.506363	WristRight	Tracked	-0.06856245	-0.222677	1.416507	HandRight	Tracked	-0.08080886	-0.2761905	1.38923	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
