#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	9
14:43:26.3224125	-0.2358558	-0.07062014	1.059356	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2289044	0.104096	1.081719	Head	Tracked	-0.2367649	0.2517864	1.019214	ShoulderLeft	Tracked	-0.4060419	0.0426304	1.186543	ElbowLeft	Tracked	-0.3949569	-0.1562793	1.038539	WristLeft	Tracked	-0.2868388	-0.02271624	0.9626285	HandLeft	Inferred	-0.2496617	0.0165497	0.9630769	ShoulderRight	Tracked	-0.1235888	0.07795858	1.224506	ElbowRight	Tracked	-0.04019658	-0.1243588	1.090592	WristRight	Tracked	-0.08333524	-0.2858052	1.008845	HandRight	Inferred	-0.05550248	-0.32279	1.022083	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:26.3434125	-0.2373333	-0.07308917	1.059262	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2283178	0.1036356	1.081439	Head	Tracked	-0.2368292	0.2514069	1.019205	ShoulderLeft	Tracked	-0.40582	0.04230262	1.186067	ElbowLeft	Tracked	-0.3949395	-0.156273	1.038517	WristLeft	Tracked	-0.2867815	-0.02268829	0.9628721	HandLeft	Inferred	-0.24966	0.01657271	0.9630826	ShoulderRight	Tracked	-0.1235905	0.07796151	1.224515	ElbowRight	Tracked	-0.04020894	-0.1243514	1.090573	WristRight	Tracked	-0.08189823	-0.288326	1.013717	HandRight	Inferred	-0.04292889	-0.3161996	1.03353	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:26.3714125	-0.2360426	-0.07080751	1.058756	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2278356	0.1031987	1.080756	Head	Tracked	-0.2368745	0.2511584	1.019197	ShoulderLeft	Tracked	-0.4057366	0.04219339	1.185909	ElbowLeft	Tracked	-0.3949201	-0.1562687	1.038487	WristLeft	Tracked	-0.2867367	-0.0226548	0.9630767	HandLeft	Inferred	-0.249659	0.0165954	0.9630893	ShoulderRight	Tracked	-0.123593	0.07796458	1.224525	ElbowRight	Tracked	-0.04021979	-0.1243437	1.090557	WristRight	Tracked	-0.08329432	-0.2903001	1.019403	HandRight	Inferred	-0.06062274	-0.3261288	1.032183	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:26.4254125	-0.2361774	-0.06744653	1.058254	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2274938	0.1031434	1.080594	Head	Tracked	-0.2369387	0.2510057	1.019119	ShoulderLeft	Tracked	-0.405685	0.04212992	1.185815	ElbowLeft	Tracked	-0.3948937	-0.1562674	1.038442	WristLeft	Tracked	-0.2866947	-0.02264453	0.9631951	HandLeft	Inferred	-0.2496568	0.01660851	0.9630863	ShoulderRight	Tracked	-0.1235952	0.07796666	1.224535	ElbowRight	Tracked	-0.04022624	-0.1243394	1.090547	WristRight	Tracked	-0.08423753	-0.2915577	1.022974	HandRight	Inferred	-0.07436963	-0.3338464	1.0293	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:26.4444125	-0.2369338	-0.07151887	1.058876	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272831	0.1031729	1.080001	Head	Tracked	-0.2370036	0.2510363	1.019006	ShoulderLeft	Tracked	-0.4056774	0.04213935	1.185819	ElbowLeft	Tracked	-0.3948747	-0.1561995	1.03843	WristLeft	Tracked	-0.2865627	-0.02269681	0.9632332	HandLeft	Inferred	-0.2496051	0.01659798	0.9630397	ShoulderRight	Tracked	-0.1236014	0.07797129	1.224547	ElbowRight	Tracked	-0.04023189	-0.1243343	1.09054	WristRight	Tracked	-0.0845302	-0.2922731	1.024841	HandRight	Inferred	-0.08294101	-0.3391044	1.025916	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:26.4744125	-0.2363992	-0.06890892	1.058528	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2303351	0.103132	1.080727	Head	Tracked	-0.2368176	0.2507727	1.018986	ShoulderLeft	Tracked	-0.4057294	0.04222666	1.185938	ElbowLeft	Tracked	-0.3948716	-0.1560791	1.03846	WristLeft	Tracked	-0.2863206	-0.02289428	0.9631388	HandLeft	Inferred	-0.2494959	0.016519	0.9629136	ShoulderRight	Tracked	-0.1236077	0.07797572	1.224558	ElbowRight	Tracked	-0.0402353	-0.1243309	1.090536	WristRight	Tracked	-0.09397216	-0.2936006	1.040786	HandRight	Inferred	-0.1003642	-0.3448073	1.032535	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:26.5104125	-0.2377422	-0.07151523	1.059521	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2315493	0.1032171	1.080366	Head	Tracked	-0.2367191	0.2507694	1.018913	ShoulderLeft	Tracked	-0.4058486	0.04241299	1.18618	ElbowLeft	Tracked	-0.3948586	-0.1560049	1.038458	WristLeft	Tracked	-0.2856853	-0.02356022	0.9626872	HandLeft	Inferred	-0.2491853	0.01621066	0.9625756	ShoulderRight	Tracked	-0.1236146	0.07797977	1.224569	ElbowRight	Tracked	-0.04023777	-0.1243281	1.090534	WristRight	Tracked	-0.1051979	-0.292615	1.036203	HandRight	Tracked	-0.1340313	-0.3477899	1.011605	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:26.5414125	-0.2361307	-0.07009218	1.058555	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2323278	0.1032794	1.079669	Head	Tracked	-0.2366382	0.2509066	1.018825	ShoulderLeft	Tracked	-0.4059923	0.04263544	1.186472	ElbowLeft	Tracked	-0.3948572	-0.1558294	1.03851	WristLeft	Tracked	-0.2848653	-0.02447644	0.9619589	HandLeft	Inferred	-0.2487488	0.01574543	0.96206	ShoulderRight	Tracked	-0.1236216	0.07798371	1.224579	ElbowRight	Tracked	-0.0402599	-0.1243111	1.090502	WristRight	Tracked	-0.1002795	-0.294349	1.037707	HandRight	Inferred	-0.1337747	-0.3515184	1.01048	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:26.5754125	-0.2362648	-0.06678989	1.058443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2323388	0.1037994	1.079886	Head	Tracked	-0.2366318	0.2509443	1.018712	ShoulderLeft	Tracked	-0.4061623	0.04290066	1.186809	ElbowLeft	Tracked	-0.3948968	-0.1555689	1.038648	WristLeft	Tracked	-0.2846512	-0.02469168	0.961801	HandLeft	Inferred	-0.2486245	0.01563372	0.9619035	ShoulderRight	Tracked	-0.1236262	0.07798568	1.224588	ElbowRight	Tracked	-0.04028441	-0.1242953	1.090461	WristRight	Inferred	-0.09214109	-0.2956423	1.03627	HandRight	Inferred	-0.09938932	-0.3535123	1.015707	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:26.6084125	-0.2365747	-0.0673596	1.058172	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2321019	0.1043438	1.080173	Head	Tracked	-0.236633	0.2509858	1.018619	ShoulderLeft	Tracked	-0.406378	0.04324976	1.187229	ElbowLeft	Tracked	-0.3948928	-0.1554513	1.038689	WristLeft	Tracked	-0.2844984	-0.02483648	0.9616949	HandLeft	Inferred	-0.2485393	0.01556234	0.961799	ShoulderRight	Tracked	-0.1236291	0.07798744	1.224595	ElbowRight	Tracked	-0.0402963	-0.1242889	1.090443	WristRight	Tracked	-0.08506747	-0.2954904	1.031034	HandRight	Inferred	-0.08344879	-0.3525915	1.017439	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
