#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	4
10:31:53.5593825	413	0.0160617349440718	0.135864846061053	-0.224647932804373	0.0190734873203436	-0.00305175797125498	0.110054021838383	0.369140625	-1.384033203125	-0.24365234375	-126.746579196138	69.942097009847	1.57344859408719	0.360184238286025	0.266911455260668	-0.507285052039266	-0.73599420209569	415	0.314528393771447	-0.28317354842769	0.0243658633749426	0.321197782680317	0.247955532947988	-0.198173691333046	1.054443359375	-0.706298828125	-0.39111328125	-87.9969318682113	27.4130598252593	58.6250278409199	0.528809864293527	0.479018829200255	0.198629357861659	-0.671898405187077	417	0.733628320917854	-1.94839759822722	1.08580181618984	-0.352291173902424	-1.54191762307915	-0.377659190214835	-0.950927734375	-0.535888671875	-0.771240234375	-12.5493621742877	22.8024842985736	-21.8391387672249	0.960844844210167	0.172641352193642	-0.205794452129683	-0.0679764101740838	419	0.227300316278225	-3.98984260664836	1.33363102452144	0.798622471747967	-1.88659538286581	-0.700582837050461	-1.337158203125	-0.1259765625	0.08203125	-6.92113101655778	17.2612075093221	-65.3541640292109	0.835568441674732	0.093861719653045	-0.54044109711032	0.0306394747876977
10:31:53.5793825	413	-0.0837576358600005	0.0620461249355178	0.103675087958683	0.0188827532279771	-0.0192642229901584	0.147247328202003	0.371337890625	-1.38427734375	-0.24072265625	-126.513237325071	69.9471977551652	1.63473110932464	0.361393777843051	0.26834935219536	-0.506572210812635	-0.735369130263884	415	0.37660334081361	-0.352896136601775	0.153403895435368	0.392914137295812	0.112152190645601	-0.166893140841668	1.0478515625	-0.7197265625	-0.39013671875	-87.4099236198333	28.0549215239385	58.260965861998	0.531111209120234	0.479381894367521	0.195124747980079	-0.670850367537467	417	0.266264385866519	-2.29413574333936	1.01119688918221	-0.172997552568168	-1.10684101163515	-0.419619201378136	-0.955810546875	-0.524658203125	-0.77197265625	-13.0168047329889	21.5870108224024	-22.189319186796	0.961822004603175	0.161159748049235	-0.208638018820374	-0.0734584520158685	419	-0.352378137126413	-3.4200087043775	0.620467028664072	0.620466503422202	-1.26668246210478	-0.573354537130999	-1.337890625	-0.114990234375	0.095458984375	-5.55871077924162	14.3972394560996	-66.226855337026	0.833330509426839	0.0785533319752197	-0.546444033592524	0.0280812080432529
10:31:53.5993825	413	-0.0049046294568313	-0.101126153953293	0.126200220431572	0.033378603574117	-0.0492095984121267	0.120162972866821	0.369140625	-1.38623046875	-0.240478515625	-126.372680298206	69.9080732867622	1.65724065134726	0.362285843095809	0.268989738580239	-0.505917663026284	-0.73514679259922	415	0.382739344316892	-0.411874045943726	0.398871807798978	0.442505309954559	0.0932694381757669	-0.164795080948594	1.038818359375	-0.728759765625	-0.38916015625	-86.7239767839536	28.7378198528861	57.8673785390995	0.533943732074612	0.479689050893933	0.19160939808362	-0.669394012519338	417	-0.0346966025487583	-2.00553289506295	0.413545735857916	-0.0268937055767447	-0.8148220583252	-0.370408342057008	-0.965576171875	-0.513671875	-0.775146484375	-13.2657933743886	20.6646831518132	-22.5725193893961	0.962356228520828	0.152472278127887	-0.21156509217972	-0.0765696127760065	419	-0.229664654336374	-2.41691493076365	0.443085852612844	0.427248339935332	-0.9510090280882	-0.41809301836529	-1.33837890625	-0.108154296875	0.103515625	-4.53359857740892	12.3018939516303	-66.8623292079422	0.831429454055988	0.0676848087960564	-0.55087124555573	0.0261667805876143
10:31:53.6193825	413	0.0615463417935683	-0.0981096002778771	-0.028425063669637	0.0265121474926299	-0.0356674214469194	0.107574468962901	0.371337890625	-1.3818359375	-0.240966796875	-126.248273305826	69.877151750486	1.67225542488436	0.363088832365021	0.269536155685065	-0.505377525333798	-0.734921980537942	415	0.0678423762268593	-0.272518325048386	0.272730699815991	0.462341764318997	0.0146865989490771	-0.150299220413931	1.032470703125	-0.739990234375	-0.39111328125	-86.0029167097777	29.3822979155023	57.4653233104777	0.537174392295321	0.479778990223785	0.188408118858884	-0.667651236462606	417	-0.391534374101672	-1.03090311944059	-0.348515783995246	0.0654221970976824	-0.634576238320669	-0.320816721627702	-0.97314453125	-0.50244140625	-0.77294921875	-13.3516665448495	19.9246124395669	-22.9456213436658	0.962697948863078	0.145619854932116	-0.214285269586721	-0.0780342254561345	419	0.32616068559311	-1.54050581224918	0.682240775388703	0.363160853698715	-0.815776770624688	-0.555803953612425	-1.34130859375	-0.101318359375	0.11474609375	-3.75458737793754	10.6238208819741	-67.4978753879532	0.829149606575224	0.0588137631616249	-0.555393751082905	0.0242827600782971
10:31:53.6393825	413	0.0597588020492016	-0.12148601295497	-0.0191919620309537	0.0282287611303174	-0.0350952165403947	0.0978469895936003	0.371337890625	-1.38427734375	-0.24072265625	-126.190257666014	69.8610804211407	1.67746649042756	0.363475234022856	0.269774078421782	-0.505120739819838	-0.734820208668468	415	-0.209718913697633	-0.25154294639166	-0.209869159582544	0.428009387274521	-0.0579834464043914	-0.109481902092502	1.018798828125	-0.75341796875	-0.3955078125	-84.962083215052	30.1563079363799	56.8935577792186	0.542445067239725	0.479307261012039	0.184737859616782	-0.664747938539586	417	-0.0300474098890745	-0.445925054385153	-0.112313258425859	0.132560995021888	-0.603486314027704	-0.313187271692001	-0.975830078125	-0.489013671875	-0.776611328125	-13.3421959971168	19.2271765054265	-23.3243216460717	0.962986810604992	0.139294861535033	-0.216952536130243	-0.0786443972412345	419	0.137743366521887	-0.576772598493114	0.249468143862638	0.481417900892811	-0.648502719110759	-0.946623233807852	-1.344970703125	-0.087890625	0.1484375	-2.37393606220438	8.12406864690501	-69.0838512323002	0.82229800349941	0.0466202193969609	-0.566672105067179	0.0231359876174722
10:31:53.6593825	413	0.0719751136177064	-0.11662984860595	-0.0480736757162017	0.0289917003934223	-0.0358581557497592	0.0871658360512762	0.371337890625	-1.3818359375	-0.240966796875	-126.084398034736	69.820121973856	1.68349180651491	0.364223368703957	0.270148646315064	-0.504588809810035	-0.734677602488722	415	-0.150432487319864	-0.381208834487247	-0.220040895138672	0.417328209332736	-0.0900269263277201	-0.0814438507244417	1.016845703125	-0.760009765625	-0.39794921875	-84.6164374508166	30.3892240987339	56.7340531187979	0.544162071970894	0.479186531258297	0.183843948787588	-0.663678619651985	417	0.0445780131766024	-0.561911094360423	0.158411621926291	0.178528178875909	-0.565148497873204	-0.339127245770691	-0.988037109375	-0.4755859375	-0.771240234375	-13.2781584728145	18.549522445777	-23.7536530889147	0.96315739984543	0.133177796133204	-0.219990365320218	-0.0787130034136104	419	-0.295041491179174	-0.217976169170418	-0.104238227394969	0.48694911632794	-0.66528731600151	-0.896650135471071	-1.34521484375	-0.083251953125	0.151123046875	-1.77203278915455	7.1799703564786	-69.6305934764538	0.819840597089257	0.0425902757584528	-0.570539229973484	0.0230748962392827
10:31:53.6793825	413	0.0110706409608405	0.0233702510619389	-0.181882190882288	0.0389099138798312	-0.0213623056595152	0.0946044964921387	0.371337890625	-1.38427734375	-0.24365234375	-125.925928531718	69.7994381588041	1.67186211425643	0.365340161202745	0.270706512100396	-0.50412079959391	-0.734238905490298	415	-0.132893072491942	-0.219273702714486	-0.0345862142707301	0.442505268331832	-0.0915528141376204	-0.0699997558093889	1.012451171875	-0.766845703125	-0.3974609375	-83.8956186534562	30.8825246130634	56.4133654941677	0.54765249527634	0.47905142845327	0.182007824825867	-0.661407306443337	417	-0.0612776729090636	-0.149890719392332	0.350609866953324	0.182915078557157	-0.538827004091731	-0.358391483429509	-0.99560546875	-0.46435546875	-0.76904296875	-13.1842666733534	17.8828935013485	-24.1981067115995	0.963258211538148	0.127197654506773	-0.223132877163394	-0.0785244784835306	419	-0.960159554513246	0.417519310804994	-0.0383337681456553	0.384522877076376	-0.674250183762396	-0.516511880517275	-1.348876953125	-0.072021484375	0.17919921875	0.126235023998209	4.23112185813806	-70.8091037053931	0.814502162602981	0.0307265958193006	-0.578917551435346	0.0222838969789081
10:31:53.6993825	413	0.0501809840467247	-0.0447491612601353	-0.105232091270386	0.0280380256984929	-0.0383377086081433	0.0675201435188196	0.36669921875	-1.384033203125	-0.24072265625	-125.825602802916	69.7566091504754	1.6721203271296	0.366083010041519	0.271012600377176	-0.503608402573982	-0.734107605908444	415	-0.194629204354871	0.157181151985912	-0.0815394847372879	0.490570586304636	-0.0257492337290536	-0.109863397243962	1.003662109375	-0.778076171875	-0.399169921875	-83.1521714238951	31.4482203270078	56.0260226737256	0.551249304960885	0.478997731138373	0.17942886998621	-0.659159053612932	417	-0.538153804536895	0.246400239678099	0.196550299514641	0.159454681066796	-0.586129467605578	-0.368500530886422	-1.0029296875	-0.451171875	-0.769775390625	-13.1201180962773	17.2025089308416	-24.6559547405031	0.963277445238784	0.121034052025786	-0.22641607182463	-0.0786325897067122	419	-0.813113694645169	0.827123259802091	0.198595479769923	0.35495881804459	-0.718500734859737	-0.440980541278394	-1.3466796875	-0.067626953125	0.1787109375	0.705576520115831	3.27230692712954	-71.0751503160467	0.813285147501897	0.0268109968563065	-0.580845692327935	0.0216037266347701
10:31:53.7193825	413	0.107327903492476	-0.135466213432037	-0.0485155231464844	0.0350952159478093	-0.0541687028759665	0.0581741351308796	0.371337890625	-1.3818359375	-0.240966796875	-125.78798812763	69.7290076039544	1.6657436084579	0.366417885060181	0.271049222627902	-0.503363820372992	-0.734094760068715	415	-0.599849696442254	0.310964452430913	0.0740573992262856	0.529480617935263	0.0146866021545444	-0.0915528445997573	0.989990234375	-0.789306640625	-0.398193359375	-82.333042451902	32.127293627255	55.6245880362251	0.554856557994643	0.479372524724454	0.176424224132158	-0.656666335157361	417	-0.664952058703361	0.989888440965831	0.0850871591488591	0.140953309341363	-0.491524598339232	-0.395394059898032	-1.010498046875	-0.43994140625	-0.767333984375	-13.0807506607251	16.5857185194428	-25.1210791747493	0.963147559148718	0.115353019806264	-0.229832013452787	-0.0788524300177347	419	-0.89175090982618	0.754425698356693	0.372507229122155	0.178337547348555	-0.650216790279384	-0.388909367961181	-1.351806640625	-0.065185546875	0.1875	1.47656556032612	1.7510458682094	-71.5292644877871	0.811147591247511	0.0199275849013945	-0.584180400039983	0.0193839310389704
10:31:53.7393825	413	0.127472334864994	-0.184195809214607	-0.0923619154532691	0.0190734866119749	-0.0183105471474959	0.0535964973796495	0.369140625	-1.384033203125	-0.24365234375	-125.722437482669	69.6998666363664	1.65937630301274	0.366935299284055	0.27120345950145	-0.503043250311796	-0.733999085836974	415	-0.881622959181962	0.415492131011262	0.00467194052594699	0.563813021357549	0.0129699883126906	-0.0883103615996431	0.98095703125	-0.80029296875	-0.39990234375	-81.4726137595348	32.8444550409704	55.199101328497	0.558630078771595	0.479840285951739	0.173223889636903	-0.653971879463063	417	-0.821456280024254	1.08481079314024	0.302390391392244	0.141525435754262	-0.312042604978401	-0.40760088437582	-1.015380859375	-0.430908203125	-0.761962890625	-13.0507562614806	16.1666524700423	-25.5991967700039	0.96274795426074	0.111304116775908	-0.233502244367837	-0.078768471044559	419	-0.859121851941738	0.751316599135786	0.464869653334775	0.0818254307721405	-0.427437739767755	-0.567628163118625	-1.349609375	-0.06298828125	0.19287109375	1.8329724377479	0.873675130285596	-72.139071064002	0.808104354113425	0.0155789203062465	-0.588575659877453	0.0174167363439943
