#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	3
14:54:14.3156993	-0.2072593	-0.0406916	1.301333	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188693	0.2173643	1.456403	Head	Tracked	-0.1977265	0.3856386	1.342967	ShoulderLeft	Tracked	-0.3646691	0.1366225	1.484029	ElbowLeft	Tracked	-0.4256505	-0.06454829	1.529329	WristLeft	Tracked	-0.3462275	-0.1994675	1.431949	HandLeft	Inferred	-0.2837838	-0.1924381	1.386842	ShoulderRight	Tracked	-0.06986227	0.1260148	1.483884	ElbowRight	Tracked	-0.002297002	-0.0511896	1.549055	WristRight	Inferred	-0.01404633	-0.2208674	1.480832	HandRight	Inferred	-0.01803551	-0.2776094	1.461446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:14.3496959	-0.2073755	-0.0431578	1.299999	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188497	0.2173641	1.456404	Head	Tracked	-0.1976363	0.3858866	1.342996	ShoulderLeft	Tracked	-0.3646626	0.1366233	1.484031	ElbowLeft	Tracked	-0.4256332	-0.06451111	1.529313	WristLeft	Tracked	-0.3451724	-0.1978752	1.430573	HandLeft	Inferred	-0.2835742	-0.1920152	1.38648	ShoulderRight	Tracked	-0.06984247	0.1260044	1.483888	ElbowRight	Tracked	-0.002299531	-0.05117634	1.549064	WristRight	Inferred	-0.01404097	-0.2208647	1.480837	HandRight	Inferred	-0.01802443	-0.2776051	1.461453	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:14.3876921	-0.2075905	-0.04024252	1.300929	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188217	0.2173776	1.456393	Head	Tracked	-0.1975334	0.3862004	1.343041	ShoulderLeft	Tracked	-0.3646517	0.1366284	1.484034	ElbowLeft	Tracked	-0.4256149	-0.06445627	1.529289	WristLeft	Tracked	-0.3445427	-0.1970745	1.429994	HandLeft	Inferred	-0.2834419	-0.1918032	1.386348	ShoulderRight	Tracked	-0.06982255	0.1259957	1.483892	ElbowRight	Tracked	-0.00230385	-0.05115476	1.549068	WristRight	Inferred	-0.01403906	-0.2208606	1.480845	HandRight	Inferred	-0.01801935	-0.2775998	1.461465	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:14.4146894	-0.2075384	-0.04413475	1.299768	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187986	0.2173889	1.456387	Head	Tracked	-0.1974416	0.3864312	1.343077	ShoulderLeft	Tracked	-0.3646399	0.136634	1.484036	ElbowLeft	Tracked	-0.4256048	-0.06442665	1.529275	WristLeft	Tracked	-0.3439543	-0.1964026	1.429496	HandLeft	Inferred	-0.2832639	-0.1915732	1.386194	ShoulderRight	Tracked	-0.06980267	0.1259869	1.483896	ElbowRight	Tracked	-0.002297841	-0.05113242	1.549074	WristRight	Inferred	-0.0140457	-0.2208531	1.48085	HandRight	Inferred	-0.018031	-0.277589	1.461472	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:14.4526856	-0.2069142	-0.04260437	1.300609	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187759	0.2174011	1.456382	Head	Tracked	-0.1973575	0.386639	1.343111	ShoulderLeft	Tracked	-0.3646259	0.1366411	1.484039	ElbowLeft	Tracked	-0.4255943	-0.06439331	1.529258	WristLeft	Tracked	-0.3434922	-0.1959006	1.42914	HandLeft	Inferred	-0.2830925	-0.1913667	1.386062	ShoulderRight	Tracked	-0.06978296	0.1259788	1.483901	ElbowRight	Tracked	-0.002296033	-0.05110859	1.549072	WristRight	Inferred	-0.01404701	-0.220845	1.480848	HandRight	Inferred	-0.01803249	-0.2775786	1.46147	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:14.4856823	-0.2067426	-0.04034144	1.300828	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187533	0.2174156	1.456375	Head	Tracked	-0.1972753	0.3868692	1.34315	ShoulderLeft	Tracked	-0.3646054	0.1366525	1.484041	ElbowLeft	Tracked	-0.4255844	-0.06436098	1.52924	WristLeft	Tracked	-0.3431686	-0.1954645	1.428748	HandLeft	Inferred	-0.2829541	-0.1911415	1.385861	ShoulderRight	Tracked	-0.0697646	0.1259718	1.483905	ElbowRight	Tracked	-0.002302438	-0.05105946	1.549051	WristRight	Inferred	-0.01404623	-0.2208363	1.48085	HandRight	Inferred	-0.01802993	-0.2775687	1.461475	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:14.5196789	-0.2076447	-0.03980511	1.300511	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187304	0.2174333	1.456369	Head	Tracked	-0.1972007	0.3871168	1.343191	ShoulderLeft	Tracked	-0.3645809	0.1366675	1.484044	ElbowLeft	Tracked	-0.4255747	-0.06432757	1.529222	WristLeft	Tracked	-0.34299	-0.1952298	1.42854	HandLeft	Inferred	-0.282878	-0.1910154	1.385748	ShoulderRight	Tracked	-0.06975043	0.1259676	1.483908	ElbowRight	Tracked	-0.002301401	-0.05096537	1.549021	WristRight	Inferred	-0.01405038	-0.2208129	1.480861	HandRight	Inferred	-0.01803506	-0.277544	1.461495	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:14.5486760	-0.2071306	-0.04314016	1.300273	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.218711	0.2174486	1.456365	Head	Tracked	-0.1971486	0.3873099	1.343224	ShoulderLeft	Tracked	-0.3645578	0.1366816	1.484046	ElbowLeft	Tracked	-0.4255671	-0.0643122	1.52921	WristLeft	Tracked	-0.3428696	-0.1950762	1.428378	HandLeft	Inferred	-0.2828272	-0.1909315	1.385648	ShoulderRight	Tracked	-0.06973657	0.1259633	1.483911	ElbowRight	Tracked	-0.002292567	-0.0508705	1.548994	WristRight	Inferred	-0.01406041	-0.2207853	1.480873	HandRight	Inferred	-0.01805019	-0.277514	1.461517	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:14.5836725	-0.2065209	-0.04068086	1.301119	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2186929	0.2174646	1.456362	Head	Tracked	-0.1971029	0.3875001	1.343258	ShoulderLeft	Tracked	-0.3645343	0.1366976	1.484049	ElbowLeft	Tracked	-0.42556	-0.06429787	1.529198	WristLeft	Tracked	-0.3427862	-0.194971	1.428262	HandLeft	Inferred	-0.2827924	-0.1908725	1.385575	ShoulderRight	Tracked	-0.06972355	0.1259601	1.483915	ElbowRight	Tracked	-0.002281613	-0.05077725	1.548966	WristRight	Inferred	-0.01406311	-0.2207567	1.480877	HandRight	Inferred	-0.01805443	-0.277485	1.461527	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:14.6106698	-0.2071296	-0.04524886	1.30043	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2186769	0.2174795	1.456362	Head	Tracked	-0.1970624	0.3876264	1.343278	ShoulderLeft	Tracked	-0.364511	0.1367138	1.484051	ElbowLeft	Tracked	-0.4255539	-0.06428868	1.529188	WristLeft	Tracked	-0.3427216	-0.194898	1.428169	HandLeft	Inferred	-0.2827586	-0.1908237	1.385506	ShoulderRight	Tracked	-0.06971013	0.1259571	1.483918	ElbowRight	Tracked	-0.002275762	-0.05071183	1.548931	WristRight	Inferred	-0.01406167	-0.2207399	1.480878	HandRight	Inferred	-0.01805265	-0.2774682	1.461532	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
