#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	1
10:41:19.7361154	-0.2230449	-0.05519102	1.226373	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2239621	0.2155209	1.427635	Head	Tracked	-0.203227	0.3689989	1.309932	ShoulderLeft	Tracked	-0.3798852	0.1383635	1.417926	ElbowLeft	Tracked	-0.4345931	-0.06973705	1.324969	WristLeft	Tracked	-0.4212203	-0.1890773	1.129369	HandLeft	Tracked	-0.4129221	-0.2544498	1.018002	ShoulderRight	Tracked	-0.06815986	0.1385488	1.438663	ElbowRight	Tracked	-0.01524379	-0.05795608	1.339196	WristRight	Tracked	-0.02114749	-0.1868929	1.120946	HandRight	Tracked	-0.01417097	-0.2436116	1.039799	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:19.7671154	-0.2222091	-0.0557776	1.226578	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2240034	0.2155099	1.427641	Head	Tracked	-0.2032531	0.3689884	1.309896	ShoulderLeft	Tracked	-0.3798918	0.1383655	1.41792	ElbowLeft	Tracked	-0.4345524	-0.06970835	1.324876	WristLeft	Tracked	-0.4211985	-0.1890642	1.129348	HandLeft	Tracked	-0.4129087	-0.2544256	1.018033	ShoulderRight	Tracked	-0.06816173	0.1385453	1.438657	ElbowRight	Tracked	-0.01523349	-0.05793341	1.339225	WristRight	Tracked	-0.02116963	-0.1868758	1.120977	HandRight	Tracked	-0.01419734	-0.2436243	1.039792	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:19.8121154	-0.2230436	-0.05471524	1.226763	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2240597	0.2155094	1.427629	Head	Tracked	-0.2032916	0.3689874	1.309862	ShoulderLeft	Tracked	-0.3799012	0.1383677	1.417914	ElbowLeft	Tracked	-0.4345188	-0.06968498	1.324796	WristLeft	Tracked	-0.4211757	-0.1890528	1.129326	HandLeft	Tracked	-0.4128973	-0.2544048	1.01806	ShoulderRight	Tracked	-0.06816695	0.1385446	1.438653	ElbowRight	Tracked	-0.01521891	-0.05789564	1.339271	WristRight	Tracked	-0.02119525	-0.1868478	1.121027	HandRight	Tracked	-0.01422219	-0.243636	1.039785	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:19.8491154	-0.2234023	-0.05662153	1.22768	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2240974	0.2155125	1.427621	Head	Tracked	-0.2033325	0.3689919	1.309828	ShoulderLeft	Tracked	-0.3799124	0.1383694	1.417907	ElbowLeft	Tracked	-0.4344897	-0.0696662	1.324724	WristLeft	Tracked	-0.4211542	-0.189042	1.129305	HandLeft	Tracked	-0.4128867	-0.254386	1.018085	ShoulderRight	Tracked	-0.06817263	0.1385443	1.438648	ElbowRight	Tracked	-0.01518669	-0.05781024	1.339357	WristRight	Tracked	-0.02121749	-0.1867876	1.121114	HandRight	Tracked	-0.0142564	-0.2436532	1.039773	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:19.8711154	-0.2221566	-0.05426542	1.227615	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2241336	0.2155233	1.427603	Head	Tracked	-0.2034043	0.3690343	1.30979	ShoulderLeft	Tracked	-0.3799239	0.138371	1.4179	ElbowLeft	Tracked	-0.434466	-0.0696495	1.324664	WristLeft	Tracked	-0.4211316	-0.1890335	1.129281	HandLeft	Tracked	-0.4128769	-0.2543687	1.018107	ShoulderRight	Tracked	-0.06817934	0.1385452	1.438643	ElbowRight	Tracked	-0.01513535	-0.05766322	1.339498	WristRight	Tracked	-0.02124186	-0.1866846	1.12126	HandRight	Tracked	-0.01428885	-0.2436699	1.039763	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:19.9041154	-0.2220069	-0.0558811	1.227507	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2241656	0.2155363	1.427584	Head	Tracked	-0.203515	0.369111	1.309761	ShoulderLeft	Tracked	-0.3799407	0.138371	1.417891	ElbowLeft	Tracked	-0.4344459	-0.06963668	1.324607	WristLeft	Tracked	-0.4211094	-0.1890261	1.129257	HandLeft	Tracked	-0.4128664	-0.2543484	1.018133	ShoulderRight	Tracked	-0.06818923	0.1385478	1.438637	ElbowRight	Tracked	-0.01505843	-0.05748604	1.339651	WristRight	Tracked	-0.02126848	-0.1865637	1.121419	HandRight	Tracked	-0.01431965	-0.2436858	1.039752	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:19.9481154	-0.222169	-0.05468823	1.227107	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2241908	0.2155593	1.42756	Head	Tracked	-0.2036959	0.3692561	1.309751	ShoulderLeft	Tracked	-0.3799614	0.1383702	1.41788	ElbowLeft	Tracked	-0.4344295	-0.06962518	1.324557	WristLeft	Tracked	-0.4210899	-0.1890182	1.129238	HandLeft	Tracked	-0.412855	-0.2543259	1.018162	ShoulderRight	Tracked	-0.06820757	0.1385576	1.43863	ElbowRight	Tracked	-0.01494167	-0.05723654	1.339841	WristRight	Tracked	-0.02095027	-0.1861534	1.121596	HandRight	Tracked	-0.01434647	-0.243699	1.039742	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:19.9751154	-0.22167	-0.05482412	1.226606	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2241975	0.2156003	1.427542	Head	Tracked	-0.2039472	0.3694481	1.309766	ShoulderLeft	Tracked	-0.3799846	0.1383688	1.417868	ElbowLeft	Tracked	-0.4344155	-0.06961482	1.324513	WristLeft	Tracked	-0.4210709	-0.189011	1.12922	HandLeft	Tracked	-0.4128379	-0.2542971	1.0182	ShoulderRight	Tracked	-0.06825137	0.1385757	1.438614	ElbowRight	Tracked	-0.01477308	-0.05689736	1.340044	WristRight	Tracked	-0.02072813	-0.1855192	1.121712	HandRight	Tracked	-0.01436938	-0.2437074	1.039725	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:20.0071154	-0.2218052	-0.05367727	1.225914	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.224189	0.2156591	1.427518	Head	Tracked	-0.2042544	0.3696582	1.30981	ShoulderLeft	Tracked	-0.3800125	0.1383662	1.417852	ElbowLeft	Tracked	-0.4344046	-0.06960693	1.324461	WristLeft	Tracked	-0.4210512	-0.1890058	1.1292	HandLeft	Tracked	-0.41282	-0.2542661	1.018241	ShoulderRight	Tracked	-0.06831111	0.1386012	1.438592	ElbowRight	Tracked	-0.01459016	-0.05653483	1.340231	WristRight	Tracked	-0.02050765	-0.1847795	1.121775	HandRight	Tracked	-0.01443046	-0.2436311	1.039621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:20.0371154	-0.2193601	-0.05516109	1.221505	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2241419	0.2158292	1.427409	Head	Tracked	-0.2047701	0.3700491	1.309915	ShoulderLeft	Tracked	-0.3800431	0.1383638	1.417835	ElbowLeft	Tracked	-0.434396	-0.0695955	1.324418	WristLeft	Tracked	-0.4189274	-0.1929129	1.122231	HandLeft	Tracked	-0.4128043	-0.2542387	1.018276	ShoulderRight	Tracked	-0.06842539	0.1386573	1.438553	ElbowRight	Tracked	-0.02383796	-0.04070115	1.319171	WristRight	Tracked	-0.02227865	-0.1791697	1.111283	HandRight	Tracked	-0.01423483	-0.2432702	1.034169	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
