#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	3
11:53:15.5656737	-0.1706761	-0.03357543	1.036114	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1810903	0.1146393	1.059541	Head	Tracked	-0.1671447	0.2503852	0.9875775	ShoulderLeft	Tracked	-0.3304335	0.05306647	1.110873	ElbowLeft	Tracked	-0.3159295	-0.1436799	1.052448	WristLeft	Tracked	-0.2771606	-0.3115379	1.0075	HandLeft	Tracked	-0.2663375	-0.3366922	0.9763337	ShoulderRight	Tracked	-0.04916444	0.07521249	1.147752	ElbowRight	Tracked	0.02732671	-0.1211989	1.060057	WristRight	Tracked	-0.08615941	-0.0254348	0.9453794	HandRight	Tracked	-0.1097837	0.007557062	0.9301655	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:15.5956737	-0.1698473	-0.0347341	1.041098	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1839439	0.115063	1.060429	Head	Tracked	-0.1712014	0.2513759	0.9891295	ShoulderLeft	Tracked	-0.3320903	0.05354987	1.111587	ElbowLeft	Tracked	-0.3162808	-0.1434975	1.052359	WristLeft	Tracked	-0.2857825	-0.3072712	1.038982	HandLeft	Tracked	-0.2802787	-0.3406927	1.003631	ShoulderRight	Tracked	-0.05394529	0.07694415	1.151378	ElbowRight	Tracked	0.03827689	-0.1165276	1.0739	WristRight	Tracked	-0.1024519	-0.05397784	0.9286965	HandRight	Inferred	-0.1496105	-0.02912721	0.8986559	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:15.6306737	-0.1710442	-0.0325445	1.044528	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1864129	0.1154553	1.06114	Head	Tracked	-0.175673	0.2525361	0.9907791	ShoulderLeft	Tracked	-0.3337218	0.05384936	1.112244	ElbowLeft	Tracked	-0.3171112	-0.1425793	1.052168	WristLeft	Tracked	-0.2895358	-0.3042146	1.052405	HandLeft	Tracked	-0.2891142	-0.3406916	1.01519	ShoulderRight	Tracked	-0.05858632	0.07840016	1.155734	ElbowRight	Inferred	0.04351323	-0.114233	1.082463	WristRight	Tracked	-0.06226694	-0.06770342	0.934889	HandRight	Tracked	-0.124476	-0.06706664	0.8891566	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:15.6726737	-0.173562	-0.0311821	1.048131	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1916118	0.1167365	1.063289	Head	Tracked	-0.180374	0.2538728	0.992547	ShoulderLeft	Tracked	-0.3355391	0.05403101	1.112925	ElbowLeft	Tracked	-0.3182729	-0.1410545	1.05195	WristLeft	Tracked	-0.2916132	-0.3023029	1.059948	HandLeft	Tracked	-0.2922025	-0.3406841	1.021615	ShoulderRight	Tracked	-0.06280197	0.07979536	1.160282	ElbowRight	Tracked	0.04132611	-0.09911138	1.064317	WristRight	Tracked	-0.05972543	-0.06832737	0.9236383	HandRight	Tracked	-0.1022756	-0.09218351	0.8911194	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:15.7006737	-0.1755445	-0.02839675	1.050487	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1961387	0.1179844	1.065323	Head	Tracked	-0.1850267	0.2554553	0.9943493	ShoulderLeft	Tracked	-0.3375911	0.05403886	1.113636	ElbowLeft	Tracked	-0.3197629	-0.1388414	1.051747	WristLeft	Tracked	-0.2915048	-0.2982575	1.058783	HandLeft	Tracked	-0.2916692	-0.3345821	1.015455	ShoulderRight	Tracked	-0.06646068	0.08123357	1.164636	ElbowRight	Tracked	0.0337212	-0.06351808	1.138876	WristRight	Tracked	-0.02970744	-0.09423229	0.9490826	HandRight	Tracked	-0.08154279	-0.1109203	0.8973606	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:15.7296737	-0.176132	-0.02936872	1.054585	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2011239	0.1194575	1.068071	Head	Tracked	-0.1892306	0.2569638	0.9961217	ShoulderLeft	Tracked	-0.3396206	0.05390565	1.114312	ElbowLeft	Tracked	-0.3210979	-0.1367778	1.051596	WristLeft	Tracked	-0.290144	-0.2945212	1.053623	HandLeft	Tracked	-0.2447614	-0.3096031	1.025298	ShoulderRight	Tracked	-0.06931908	0.0824329	1.168345	ElbowRight	Tracked	0.02889001	-0.04634652	1.183811	WristRight	Tracked	-0.02133051	-0.1114231	0.9582043	HandRight	Tracked	-0.05908264	-0.1284685	0.9084931	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:15.7676737	-0.1776768	-0.02888875	1.057282	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.205329	0.1204937	1.070074	Head	Tracked	-0.1929116	0.2581821	0.9977483	ShoulderLeft	Tracked	-0.3417813	0.05357427	1.114992	ElbowLeft	Tracked	-0.3222107	-0.1350688	1.051497	WristLeft	Tracked	-0.2885227	-0.2918657	1.047673	HandLeft	Tracked	-0.2153228	-0.2942841	1.029781	ShoulderRight	Tracked	-0.07170483	0.08336659	1.171623	ElbowRight	Tracked	0.03389477	-0.05180461	1.218691	WristRight	Tracked	-0.01604809	-0.1227841	0.9707257	HandRight	Tracked	-0.04492382	-0.1409751	0.9180841	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:15.8006737	-0.179533	-0.02905624	1.060226	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2092369	0.1212993	1.071836	Head	Tracked	-0.195924	0.2591137	0.9992308	ShoulderLeft	Tracked	-0.3437907	0.05308474	1.115596	ElbowLeft	Tracked	-0.3230877	-0.133721	1.051436	WristLeft	Tracked	-0.2756243	-0.2861471	1.037213	HandLeft	Tracked	-0.1888045	-0.2819482	1.030505	ShoulderRight	Tracked	-0.073617	0.08402255	1.174471	ElbowRight	Tracked	0.03611898	-0.05711805	1.234883	WristRight	Tracked	-0.0192597	-0.1739855	1.007177	HandRight	Tracked	-0.03627416	-0.149719	0.9259564	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:15.8306737	-0.1803364	-0.03412909	1.065173	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2132741	0.1217575	1.07375	Head	Tracked	-0.1983172	0.2597324	1.000489	ShoulderLeft	Tracked	-0.3456221	0.05245535	1.116126	ElbowLeft	Tracked	-0.3237712	-0.1326718	1.051399	WristLeft	Tracked	-0.2718646	-0.2842994	1.03256	HandLeft	Tracked	-0.1797719	-0.2772156	1.031621	ShoulderRight	Tracked	-0.07519697	0.08446496	1.176969	ElbowRight	Tracked	0.0361662	-0.05865116	1.244349	WristRight	Tracked	-0.01969488	-0.1716215	1.011691	HandRight	Tracked	-0.03072146	-0.1551293	0.9330393	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:15.8706737	-0.182469	-0.03276832	1.066882	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2165971	0.1221069	1.075372	Head	Tracked	-0.2002512	0.2602215	1.001571	ShoulderLeft	Tracked	-0.3472883	0.05180252	1.116618	ElbowLeft	Tracked	-0.3243019	-0.1318634	1.051383	WristLeft	Tracked	-0.2709729	-0.283827	1.032013	HandLeft	Tracked	-0.1816135	-0.2816343	1.032437	ShoulderRight	Tracked	-0.07652728	0.08478482	1.17919	ElbowRight	Tracked	0.03477754	-0.06081383	1.248775	WristRight	Tracked	-0.01988748	-0.1697974	1.016699	HandRight	Tracked	-0.02802979	-0.1599319	0.9354619	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
