#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	2
14:42:23.9254125	-0.2343867	-0.05744436	1.232527	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2530623	0.2093383	1.416068	Head	Tracked	-0.2411852	0.3547402	1.29972	ShoulderLeft	Tracked	-0.3969092	0.1326755	1.415796	ElbowLeft	Tracked	-0.4057952	-0.04152321	1.276543	WristLeft	Tracked	-0.391317	-0.1753285	1.105314	HandLeft	Tracked	-0.3785578	-0.2919118	0.96895	ShoulderRight	Tracked	-0.1050806	0.1397849	1.445487	ElbowRight	Tracked	-0.05068259	-0.04235508	1.320452	WristRight	Tracked	-0.03225862	-0.1740945	1.124531	HandRight	Tracked	-0.01594349	-0.248672	1.028577	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:23.9524125	-0.2342375	-0.05839706	1.232256	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2530482	0.2095517	1.415623	Head	Tracked	-0.2412049	0.3548973	1.299712	ShoulderLeft	Tracked	-0.3969061	0.1326518	1.415774	ElbowLeft	Tracked	-0.4057893	-0.04154162	1.276506	WristLeft	Tracked	-0.3912202	-0.1757461	1.104615	HandLeft	Tracked	-0.3785583	-0.2919079	0.9689461	ShoulderRight	Tracked	-0.1050855	0.1397602	1.445476	ElbowRight	Tracked	-0.0506854	-0.04236078	1.320452	WristRight	Tracked	-0.0322553	-0.1741157	1.124497	HandRight	Tracked	-0.01594383	-0.2486725	1.028576	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:23.9844125	-0.23463	-0.06102669	1.231751	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2530697	0.2096771	1.415377	Head	Tracked	-0.2412172	0.3550535	1.299696	ShoulderLeft	Tracked	-0.3969033	0.1326325	1.415756	ElbowLeft	Tracked	-0.4057852	-0.04155554	1.276477	WristLeft	Tracked	-0.3911356	-0.1761119	1.104	HandLeft	Tracked	-0.3785588	-0.2919042	0.9689423	ShoulderRight	Tracked	-0.1050899	0.1397393	1.445465	ElbowRight	Tracked	-0.05068961	-0.042368	1.320454	WristRight	Tracked	-0.03225046	-0.1741378	1.124459	HandRight	Tracked	-0.01594421	-0.2486732	1.028575	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:24.0264125	-0.2350877	-0.05654854	1.232009	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2530832	0.2098633	1.415023	Head	Tracked	-0.2412491	0.3553147	1.299676	ShoulderLeft	Tracked	-0.3969012	0.1326197	1.415741	ElbowLeft	Tracked	-0.4057814	-0.04156351	1.276454	WristLeft	Tracked	-0.3910594	-0.1764264	1.103461	HandLeft	Tracked	-0.3785592	-0.2919005	0.9689386	ShoulderRight	Tracked	-0.1050942	0.1397247	1.445456	ElbowRight	Tracked	-0.05069456	-0.04237378	1.320455	WristRight	Tracked	-0.03224662	-0.1741568	1.124424	HandRight	Tracked	-0.01594462	-0.2486741	1.028574	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:24.0554125	-0.23452	-0.05878378	1.232542	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2530958	0.210037	1.414698	Head	Tracked	-0.2412762	0.3555823	1.299647	ShoulderLeft	Tracked	-0.3968991	0.13261	1.415728	ElbowLeft	Tracked	-0.4057779	-0.04156898	1.276436	WristLeft	Tracked	-0.3909946	-0.176688	1.103012	HandLeft	Tracked	-0.3785596	-0.2918968	0.9689349	ShoulderRight	Tracked	-0.1050985	0.1397132	1.445449	ElbowRight	Tracked	-0.05069813	-0.04237779	1.320456	WristRight	Tracked	-0.03224238	-0.174174	1.124391	HandRight	Tracked	-0.015945	-0.248675	1.028572	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:24.0874125	-0.2335255	-0.0558745	1.232827	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2530927	0.210256	1.414279	Head	Tracked	-0.241307	0.3559273	1.299623	ShoulderLeft	Tracked	-0.3968968	0.1326045	1.415719	ElbowLeft	Tracked	-0.4057752	-0.04157232	1.276424	WristLeft	Tracked	-0.3909359	-0.1769105	1.102625	HandLeft	Tracked	-0.3785601	-0.2918933	0.9689314	ShoulderRight	Tracked	-0.1051019	0.1397069	1.445443	ElbowRight	Tracked	-0.05070251	-0.04237971	1.320459	WristRight	Tracked	-0.0322389	-0.1741867	1.124362	HandRight	Tracked	-0.01594552	-0.2486759	1.028571	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:24.1234125	-0.2339078	-0.05747176	1.232826	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.253067	0.2105191	1.413767	Head	Tracked	-0.2413417	0.3562872	1.2996	ShoulderLeft	Tracked	-0.3968952	0.132602	1.415711	ElbowLeft	Tracked	-0.4057725	-0.04157313	1.276416	WristLeft	Tracked	-0.3908862	-0.1770915	1.102307	HandLeft	Tracked	-0.3785604	-0.2918898	0.9689279	ShoulderRight	Tracked	-0.1051088	0.1397071	1.445439	ElbowRight	Tracked	-0.05070734	-0.04237898	1.320464	WristRight	Tracked	-0.03223531	-0.1741958	1.124338	HandRight	Tracked	-0.01594478	-0.2486772	1.028569	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:24.1544125	-0.2348095	-0.05899523	1.232618	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2530611	0.2107224	1.413389	Head	Tracked	-0.241375	0.3565845	1.299579	ShoulderLeft	Tracked	-0.396894	0.1326016	1.415705	ElbowLeft	Tracked	-0.4057703	-0.04157201	1.276411	WristLeft	Tracked	-0.3908436	-0.1772435	1.102038	HandLeft	Tracked	-0.3785608	-0.2918864	0.9689245	ShoulderRight	Tracked	-0.1051161	0.1397117	1.445435	ElbowRight	Tracked	-0.05071246	-0.042379	1.320468	WristRight	Tracked	-0.03224372	-0.1741867	1.12435	HandRight	Tracked	-0.01594415	-0.2486785	1.028566	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:24.1874125	-0.2346911	-0.05639421	1.232471	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.253024	0.2109961	1.41283	Head	Tracked	-0.2414065	0.3569136	1.299558	ShoulderLeft	Tracked	-0.3968926	0.132603	1.415699	ElbowLeft	Tracked	-0.4057682	-0.04156889	1.276407	WristLeft	Tracked	-0.3908065	-0.1773713	1.101811	HandLeft	Tracked	-0.3785611	-0.291883	0.9689211	ShoulderRight	Tracked	-0.1051331	0.1397245	1.445431	ElbowRight	Tracked	-0.05072122	-0.04237774	1.320474	WristRight	Tracked	-0.03225202	-0.1741772	1.124362	HandRight	Tracked	-0.01594349	-0.2486798	1.028564	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:24.2224125	-0.2336521	-0.05824894	1.232937	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.252985	0.2111852	1.412456	Head	Tracked	-0.2414258	0.3571737	1.299541	ShoulderLeft	Tracked	-0.3968914	0.1326048	1.415694	ElbowLeft	Tracked	-0.4057663	-0.04156519	1.276405	WristLeft	Tracked	-0.3907755	-0.1774788	1.101621	HandLeft	Tracked	-0.3785615	-0.2918797	0.9689179	ShoulderRight	Tracked	-0.1051473	0.1397376	1.445427	ElbowRight	Tracked	-0.05072682	-0.04237678	1.320478	WristRight	Tracked	-0.03225822	-0.1741683	1.124371	HandRight	Tracked	-0.01594273	-0.2486809	1.028562	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
