#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	4
14:29:15.7622977	-0.2105651	-0.03497723	1.301468	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245443	0.2213729	1.44962	Head	Tracked	-0.2036801	0.3778102	1.339471	ShoulderLeft	Tracked	-0.3643236	0.1415434	1.483158	ElbowLeft	Tracked	-0.4196607	-0.04964712	1.51994	WristLeft	Tracked	-0.3252322	-0.1912295	1.409996	HandLeft	Tracked	-0.2855529	-0.2391219	1.373716	ShoulderRight	Tracked	-0.07741056	0.1383178	1.487566	ElbowRight	Tracked	-0.0149073	-0.04286657	1.524659	WristRight	Inferred	-0.02921939	-0.2199741	1.479823	HandRight	Inferred	0.005935427	-0.2643602	1.480272	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:15.7963011	-0.2112612	-0.04062221	1.302447	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245729	0.2213224	1.449687	Head	Tracked	-0.2036076	0.3776655	1.339496	ShoulderLeft	Tracked	-0.3643592	0.1414866	1.483159	ElbowLeft	Tracked	-0.4196678	-0.04968631	1.519943	WristLeft	Tracked	-0.3341563	-0.1953913	1.419129	HandLeft	Tracked	-0.3059283	-0.2457792	1.391829	ShoulderRight	Tracked	-0.07742397	0.1382496	1.487554	ElbowRight	Tracked	-0.01491058	-0.04288134	1.524666	WristRight	Inferred	-0.02918307	-0.2199985	1.479878	HandRight	Inferred	0.005925841	-0.26443	1.480202	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:15.8263041	-0.2100684	-0.03833174	1.302005	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245991	0.2212792	1.449744	Head	Tracked	-0.2035011	0.3777067	1.339486	ShoulderLeft	Tracked	-0.3643926	0.1414339	1.483161	ElbowLeft	Tracked	-0.4196747	-0.04972951	1.519948	WristLeft	Tracked	-0.3398045	-0.1978632	1.425001	HandLeft	Tracked	-0.3157139	-0.248772	1.400669	ShoulderRight	Tracked	-0.07743517	0.1381833	1.487543	ElbowRight	Tracked	-0.01491346	-0.04289591	1.524673	WristRight	Inferred	-0.02915168	-0.2200207	1.479927	HandRight	Inferred	0.005916959	-0.2644931	1.480138	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:15.8613076	-0.2107129	-0.04018761	1.302264	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246287	0.2212343	1.449804	Head	Tracked	-0.203385	0.3778533	1.339456	ShoulderLeft	Tracked	-0.3644235	0.1413849	1.483163	ElbowLeft	Tracked	-0.4196819	-0.04976153	1.519952	WristLeft	Tracked	-0.3434621	-0.1992794	1.428802	HandLeft	Tracked	-0.3210892	-0.2502288	1.405541	ShoulderRight	Tracked	-0.07744461	0.1381199	1.487534	ElbowRight	Tracked	-0.01491602	-0.04291023	1.524681	WristRight	Inferred	-0.02926148	-0.2200108	1.479833	HandRight	Inferred	0.005919904	-0.2644113	1.480112	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:15.8963111	-0.2115574	-0.03645259	1.302125	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246499	0.2212056	1.449838	Head	Tracked	-0.2032365	0.378408	1.339378	ShoulderLeft	Tracked	-0.3644526	0.1413407	1.483165	ElbowLeft	Tracked	-0.4196872	-0.04977885	1.519954	WristLeft	Tracked	-0.3458947	-0.2000532	1.431287	HandLeft	Tracked	-0.3243426	-0.2509672	1.408451	ShoulderRight	Tracked	-0.07745333	0.1380624	1.487525	ElbowRight	Tracked	-0.01491889	-0.04291916	1.524686	WristRight	Tracked	-0.02997803	-0.2198165	1.479111	HandRight	Inferred	0.005901107	-0.2640304	1.48015	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:15.9263141	-0.2104825	-0.03958273	1.301972	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246689	0.2211754	1.449875	Head	Tracked	-0.2031014	0.3789143	1.339302	ShoulderLeft	Tracked	-0.3644795	0.1413	1.483168	ElbowLeft	Tracked	-0.419692	-0.04979246	1.519957	WristLeft	Tracked	-0.3475073	-0.2005154	1.432913	HandLeft	Tracked	-0.3264027	-0.2514162	1.410273	ShoulderRight	Tracked	-0.07745878	0.1380048	1.487519	ElbowRight	Tracked	-0.01492189	-0.04292766	1.524691	WristRight	Inferred	-0.03022163	-0.2197582	1.478871	HandRight	Inferred	0.005903674	-0.2638142	1.480162	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:15.9633178	-0.2111052	-0.03375145	1.301464	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.224685	0.2211666	1.449882	Head	Tracked	-0.2029402	0.3800607	1.339239	ShoulderLeft	Tracked	-0.3645016	0.1412657	1.48317	ElbowLeft	Tracked	-0.4196935	-0.04976541	1.519951	WristLeft	Tracked	-0.3483881	-0.1998674	1.433329	HandLeft	Tracked	-0.3271973	-0.2496806	1.409878	ShoulderRight	Tracked	-0.07746511	0.1379716	1.487515	ElbowRight	Tracked	-0.01492682	-0.04293393	1.524694	WristRight	Inferred	-0.03037994	-0.2197224	1.47873	HandRight	Inferred	0.005912861	-0.2636625	1.480171	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:15.9973212	-0.2101664	-0.03804411	1.302494	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246967	0.2211581	1.449893	Head	Tracked	-0.2027792	0.3809272	1.339193	ShoulderLeft	Tracked	-0.3645218	0.1412344	1.483172	ElbowLeft	Tracked	-0.4196927	-0.04973629	1.519943	WristLeft	Tracked	-0.3490481	-0.1993269	1.433559	HandLeft	Tracked	-0.3277341	-0.2484184	1.409456	ShoulderRight	Tracked	-0.07746907	0.1379426	1.487513	ElbowRight	Tracked	-0.01493142	-0.04293958	1.524696	WristRight	Inferred	-0.03047227	-0.2197023	1.478648	HandRight	Inferred	0.005920272	-0.2635809	1.480171	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:16.0273242	-0.2113603	-0.03402591	1.302266	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2247173	0.221163	1.449887	Head	Tracked	-0.2026508	0.3817931	1.339163	ShoulderLeft	Tracked	-0.3645406	0.1412068	1.483174	ElbowLeft	Tracked	-0.4196912	-0.04970341	1.519935	WristLeft	Tracked	-0.3494991	-0.1989849	1.433824	HandLeft	Tracked	-0.3280551	-0.2476783	1.409379	ShoulderRight	Tracked	-0.07747513	0.1379234	1.487513	ElbowRight	Tracked	-0.01493618	-0.04294107	1.524698	WristRight	Inferred	-0.03053956	-0.2196858	1.47859	HandRight	Inferred	0.005942569	-0.2634973	1.480182	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:16.0633278	-0.2107609	-0.0394686	1.301708	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2247303	0.2211653	1.449889	Head	Tracked	-0.2025394	0.3824602	1.339135	ShoulderLeft	Tracked	-0.3645577	0.1411821	1.483177	ElbowLeft	Tracked	-0.4196896	-0.04967936	1.519928	WristLeft	Tracked	-0.3497627	-0.1986353	1.433942	HandLeft	Tracked	-0.3280948	-0.2470044	1.409155	ShoulderRight	Tracked	-0.0774809	0.1379079	1.487513	ElbowRight	Tracked	-0.01494103	-0.0429416	1.524699	WristRight	Inferred	-0.03058898	-0.2196731	1.478549	HandRight	Inferred	0.005965744	-0.2634305	1.480192	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
