#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	9
10:41:52.8531154	-0.2038383	-0.05404017	1.011598	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1980036	0.09387758	1.079801	Head	Tracked	-0.1878126	0.2335691	0.9655232	ShoulderLeft	Tracked	-0.3677557	0.04440502	1.134636	ElbowLeft	Tracked	-0.3723843	-0.1389987	1.044398	WristLeft	Tracked	-0.2396041	-0.06586613	0.9359515	HandLeft	Inferred	-0.2161421	-0.01899182	0.9267799	ShoulderRight	Tracked	-0.08249144	0.05653287	1.147462	ElbowRight	Tracked	-0.02814283	-0.1407832	1.064988	WristRight	Tracked	-0.1523135	-0.07112469	0.9420208	HandRight	Inferred	-0.1928677	-0.04837386	0.9045563	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:52.8841154	-0.205272	-0.05486301	1.011296	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2012515	0.09571326	1.074632	Head	Tracked	-0.1878785	0.2335064	0.965556	ShoulderLeft	Tracked	-0.3678013	0.04445088	1.134657	ElbowLeft	Tracked	-0.3724597	-0.1390708	1.044415	WristLeft	Tracked	-0.2398329	-0.06611153	0.9357387	HandLeft	Inferred	-0.2164535	-0.01901428	0.9268142	ShoulderRight	Tracked	-0.08241364	0.0566768	1.147906	ElbowRight	Tracked	-0.02821642	-0.1407394	1.064962	WristRight	Tracked	-0.1529967	-0.0713672	0.9423249	HandRight	Inferred	-0.1936605	-0.04860871	0.9047707	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:52.9221154	-0.2042603	-0.05512373	1.010977	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2044893	0.0972028	1.070977	Head	Tracked	-0.1879514	0.2334513	0.965588	ShoulderLeft	Tracked	-0.3678764	0.04450929	1.134682	ElbowLeft	Tracked	-0.3725237	-0.1391335	1.044421	WristLeft	Tracked	-0.2400019	-0.06621135	0.935613	HandLeft	Inferred	-0.2167479	-0.01897395	0.926867	ShoulderRight	Tracked	-0.08241735	0.05674992	1.148104	ElbowRight	Tracked	-0.02829717	-0.140698	1.064931	WristRight	Tracked	-0.153657	-0.07161542	0.9426036	HandRight	Inferred	-0.1944006	-0.04884666	0.9049898	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:52.9571154	-0.2045069	-0.05588308	1.012287	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2073268	0.0983318	1.068457	Head	Tracked	-0.188031	0.2333973	0.9656188	ShoulderLeft	Tracked	-0.36797	0.04457809	1.134712	ElbowLeft	Tracked	-0.3725819	-0.1391964	1.044416	WristLeft	Tracked	-0.2401286	-0.06627673	0.9355212	HandLeft	Inferred	-0.2170033	-0.01892203	0.926922	ShoulderRight	Tracked	-0.08247524	0.05679997	1.148204	ElbowRight	Tracked	-0.02837579	-0.1406639	1.064898	WristRight	Tracked	-0.1539202	-0.07175403	0.9426213	HandRight	Inferred	-0.1947409	-0.0489802	0.9049853	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:52.9831154	-0.2060394	-0.05343045	1.011471	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.21006	0.09934345	1.066449	Head	Tracked	-0.1881758	0.233369	0.9656581	ShoulderLeft	Tracked	-0.3681313	0.04468291	1.134766	ElbowLeft	Tracked	-0.372684	-0.1393208	1.044394	WristLeft	Tracked	-0.2404461	-0.0661649	0.9354311	HandLeft	Inferred	-0.2174489	-0.01870854	0.9270117	ShoulderRight	Tracked	-0.08275675	0.05688968	1.148176	ElbowRight	Tracked	-0.02845385	-0.1406341	1.064865	WristRight	Tracked	-0.1538185	-0.07195038	0.9421291	HandRight	Inferred	-0.1947593	-0.0491555	0.9045722	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:53.0191154	-0.2059554	-0.05661799	1.01284	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2123784	0.1000481	1.065294	Head	Tracked	-0.1883951	0.2333505	0.9657035	ShoulderLeft	Tracked	-0.3684016	0.04481975	1.134858	ElbowLeft	Tracked	-0.3727922	-0.1394612	1.044352	WristLeft	Tracked	-0.2413613	-0.06574139	0.9349195	HandLeft	Inferred	-0.21827	-0.01830857	0.9268793	ShoulderRight	Tracked	-0.0833087	0.05701283	1.147975	ElbowRight	Tracked	-0.02855934	-0.1405994	1.064801	WristRight	Tracked	-0.1539215	-0.07201694	0.9420091	HandRight	Inferred	-0.1949128	-0.04922151	0.9044729	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:53.0551154	-0.2058408	-0.05313111	1.010622	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2143568	0.1005887	1.064461	Head	Tracked	-0.1887784	0.2333805	0.9657631	ShoulderLeft	Tracked	-0.3687729	0.04499647	1.134988	ElbowLeft	Tracked	-0.372897	-0.1396283	1.044268	WristLeft	Tracked	-0.2422896	-0.06522974	0.9343544	HandLeft	Inferred	-0.2191113	-0.01785148	0.926691	ShoulderRight	Tracked	-0.08379354	0.0572017	1.148006	ElbowRight	Tracked	-0.02867946	-0.1405691	1.06471	WristRight	Tracked	-0.1529625	-0.07422019	0.9390445	HandRight	Inferred	-0.1941302	-0.0511612	0.9019486	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:53.0961154	-0.2052743	-0.05545621	1.011329	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2157226	0.1010104	1.063849	Head	Tracked	-0.1892856	0.233464	0.9658343	ShoulderLeft	Tracked	-0.3692082	0.04518795	1.135136	ElbowLeft	Tracked	-0.3729956	-0.1398238	1.04414	WristLeft	Tracked	-0.2431811	-0.06466699	0.9337804	HandLeft	Inferred	-0.2199441	-0.01735528	0.9264653	ShoulderRight	Tracked	-0.08426712	0.05744289	1.148175	ElbowRight	Tracked	-0.02883439	-0.1405453	1.064552	WristRight	Tracked	-0.1527612	-0.07430214	0.9383641	HandRight	Inferred	-0.1552759	-0.04017417	0.9142209	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:53.1221154	-0.2057945	-0.05196794	1.009664	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2143947	0.1017959	1.058374	Head	Tracked	-0.190566	0.2354827	0.9647695	ShoulderLeft	Tracked	-0.3697044	0.04538555	1.135301	ElbowLeft	Tracked	-0.373148	-0.1400665	1.043998	WristLeft	Tracked	-0.2440782	-0.06411689	0.9333249	HandLeft	Inferred	-0.2208075	-0.01685007	0.9262782	ShoulderRight	Tracked	-0.08475103	0.05774676	1.148471	ElbowRight	Tracked	-0.02902985	-0.1405448	1.064271	WristRight	Tracked	-0.1491555	-0.07213537	0.9347776	HandRight	Inferred	-0.128247	-0.03190015	0.917674	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:53.1531154	-0.2059411	-0.05411939	1.010145	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2142793	0.1023388	1.055844	Head	Tracked	-0.1920495	0.2370065	0.964085	ShoulderLeft	Tracked	-0.3703141	0.04557699	1.135491	ElbowLeft	Tracked	-0.3732784	-0.1403106	1.043802	WristLeft	Tracked	-0.2448779	-0.06341933	0.93296	HandLeft	Inferred	-0.221619	-0.01623526	0.9261231	ShoulderRight	Tracked	-0.08524765	0.05809347	1.148848	ElbowRight	Tracked	-0.02928625	-0.1405689	1.063732	WristRight	Tracked	-0.1483742	-0.07052319	0.9339109	HandRight	Inferred	-0.1166725	-0.02734279	0.9209133	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
