#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	8
14:30:21.9764125	-0.2405368	-0.04416885	1.277632	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2457792	0.2005458	1.424401	Head	Tracked	-0.2216219	0.3592291	1.30191	ShoulderLeft	Tracked	-0.3970527	0.1363221	1.442799	ElbowLeft	Tracked	-0.4720239	-0.06626143	1.4801	WristLeft	Tracked	-0.4062429	-0.2106896	1.377344	HandLeft	Inferred	-0.3591281	-0.1939252	1.353557	ShoulderRight	Tracked	-0.093518	0.1309275	1.460943	ElbowRight	Tracked	-0.03030731	-0.0351334	1.499398	WristRight	Inferred	-0.05746737	-0.2029019	1.422616	HandRight	Tracked	-0.07362194	-0.2574564	1.399398	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:22.0084125	-0.2413421	-0.04788566	1.277624	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2457916	0.2005697	1.424373	Head	Tracked	-0.221624	0.3592295	1.301909	ShoulderLeft	Tracked	-0.397056	0.1363293	1.442798	ElbowLeft	Tracked	-0.4720242	-0.06626049	1.4801	WristLeft	Tracked	-0.4063294	-0.2107594	1.377416	HandLeft	Inferred	-0.3591626	-0.1939483	1.353581	ShoulderRight	Tracked	-0.09352632	0.1309393	1.460939	ElbowRight	Tracked	-0.03028809	-0.03511306	1.499395	WristRight	Inferred	-0.0578009	-0.2029244	1.42284	HandRight	Tracked	-0.07247625	-0.2584519	1.401164	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:22.0434125	-0.2410394	-0.04231569	1.279019	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2458044	0.2005946	1.424345	Head	Tracked	-0.2216262	0.359232	1.301909	ShoulderLeft	Tracked	-0.3970589	0.136337	1.442796	ElbowLeft	Tracked	-0.4720244	-0.06625966	1.480099	WristLeft	Tracked	-0.4064174	-0.2108304	1.377489	HandLeft	Inferred	-0.3591996	-0.1939733	1.353606	ShoulderRight	Tracked	-0.09353441	0.1309505	1.460934	ElbowRight	Tracked	-0.03027335	-0.03509515	1.499394	WristRight	Inferred	-0.05787348	-0.2030513	1.423197	HandRight	Tracked	-0.07056426	-0.2596214	1.403073	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:22.0704125	-0.2404229	-0.04573165	1.2783	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2458144	0.200616	1.424321	Head	Tracked	-0.2216284	0.3592331	1.301909	ShoulderLeft	Tracked	-0.3970619	0.1363448	1.442795	ElbowLeft	Tracked	-0.4720245	-0.06625907	1.480099	WristLeft	Tracked	-0.4064914	-0.210902	1.377568	HandLeft	Inferred	-0.3592319	-0.1940001	1.353635	ShoulderRight	Tracked	-0.0935428	0.1309611	1.46093	ElbowRight	Tracked	-0.03026299	-0.03507687	1.499391	WristRight	Inferred	-0.05767634	-0.2032816	1.423703	HandRight	Tracked	-0.06812143	-0.2608616	1.405045	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:22.1074125	-0.24226	-0.04697993	1.27652	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2458231	0.2006352	1.424298	Head	Tracked	-0.2216312	0.3592324	1.301908	ShoulderLeft	Tracked	-0.3970654	0.1363513	1.442795	ElbowLeft	Tracked	-0.4720246	-0.06625867	1.480099	WristLeft	Tracked	-0.4065641	-0.2109779	1.377652	HandLeft	Inferred	-0.3592655	-0.1940303	1.353669	ShoulderRight	Tracked	-0.09355166	0.1309718	1.460925	ElbowRight	Tracked	-0.03025755	-0.03506028	1.499386	WristRight	Inferred	-0.05734488	-0.2035624	1.424248	HandRight	Tracked	-0.0659142	-0.2619266	1.406657	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:22.1404125	-0.2413605	-0.04723937	1.277655	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.245831	0.2006528	1.424277	Head	Tracked	-0.2216337	0.359231	1.301906	ShoulderLeft	Tracked	-0.3970689	0.1363578	1.442794	ElbowLeft	Tracked	-0.4720246	-0.06625833	1.480099	WristLeft	Tracked	-0.4065987	-0.2110249	1.377714	HandLeft	Inferred	-0.3592818	-0.1940486	1.353694	ShoulderRight	Tracked	-0.09356035	0.130982	1.460921	ElbowRight	Tracked	-0.03025535	-0.03504463	1.49938	WristRight	Inferred	-0.05694649	-0.203857	1.424785	HandRight	Tracked	-0.06410686	-0.2627613	1.407881	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:22.1724125	-0.241668	-0.04604355	1.277477	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2458378	0.2006689	1.424258	Head	Tracked	-0.2216363	0.3592299	1.301904	ShoulderLeft	Tracked	-0.3970728	0.1363646	1.442795	ElbowLeft	Tracked	-0.4720245	-0.06625815	1.480099	WristLeft	Tracked	-0.4066239	-0.2110634	1.377766	HandLeft	Inferred	-0.3592942	-0.1940639	1.353715	ShoulderRight	Tracked	-0.09356936	0.1309921	1.460916	ElbowRight	Tracked	-0.03025771	-0.03502548	1.499373	WristRight	Inferred	-0.0563703	-0.2042085	1.425431	HandRight	Tracked	-0.06223846	-0.2635451	1.40909	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:22.2054125	-0.2411957	-0.04413049	1.27818	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2458448	0.2006871	1.424235	Head	Tracked	-0.2216388	0.3592379	1.301899	ShoulderLeft	Tracked	-0.3970769	0.1363731	1.442797	ElbowLeft	Tracked	-0.4720244	-0.06625814	1.480099	WristLeft	Tracked	-0.4066446	-0.211096	1.377809	HandLeft	Inferred	-0.359305	-0.1940773	1.353734	ShoulderRight	Tracked	-0.09357824	0.1310019	1.460912	ElbowRight	Tracked	-0.03025226	-0.03500827	1.499371	WristRight	Inferred	-0.0558309	-0.2045178	1.426012	HandRight	Tracked	-0.06092269	-0.2640743	1.409929	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:22.2364125	-0.241246	-0.04826825	1.277548	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2458561	0.2007013	1.424223	Head	Tracked	-0.2216335	0.3592406	1.30189	ShoulderLeft	Tracked	-0.3970811	0.1363809	1.442799	ElbowLeft	Tracked	-0.4720241	-0.06625825	1.4801	WristLeft	Tracked	-0.4066621	-0.2111253	1.377849	HandLeft	Inferred	-0.3593147	-0.1940901	1.353752	ShoulderRight	Tracked	-0.09358531	0.1310091	1.460908	ElbowRight	Tracked	-0.03024991	-0.03499619	1.499368	WristRight	Inferred	-0.05531095	-0.2048097	1.426521	HandRight	Tracked	-0.05988732	-0.2644801	1.410522	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:22.2684125	-0.2409325	-0.04397687	1.277421	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.245866	0.2007148	1.424209	Head	Tracked	-0.2216265	0.3592495	1.301879	ShoulderLeft	Tracked	-0.3970854	0.1363937	1.442804	ElbowLeft	Tracked	-0.4720239	-0.06625848	1.4801	WristLeft	Tracked	-0.4066792	-0.2111534	1.377886	HandLeft	Inferred	-0.3593249	-0.194103	1.353769	ShoulderRight	Tracked	-0.09359244	0.1310166	1.460905	ElbowRight	Tracked	-0.03024859	-0.03498451	1.499367	WristRight	Inferred	-0.05478472	-0.2050835	1.426992	HandRight	Tracked	-0.05900558	-0.2647967	1.410976	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
